
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,163,18,40,18,22,2,0,2,5,13,10,0,19,6,13,7
34,160,21,43,19,24,3,1,2,5,16,11,0,19,6,13,7
35,159,21,44,19,25,1,0,1,4,17,11,1,20,7,13,7
36,156,20,47,21,26,3,2,1,7,13,9,2,24,11,13,7
37,152,23,51,22,29,4,1,3,10,13,9,3,25,12,13,7
38,148,27,55,25,30,4,3,1,11,16,9,3,25,12,13,7
39,145,27,58,26,32,3,1,2,11,16,7,3,27,14,13,8
40,145,26,59,27,32,1,1,0,8,18,8,3,29,15,14,9
41,145,27,60,27,33,1,0,1,7,20,10,4,29,15,14,9
42,143,28,62,27,35,2,0,2,6,22,11,6,30,16,14,9
43,140,29,65,30,35,3,3,0,6,23,11,6,32,16,16,9
44,137,30,68,31,37,3,1,2,6,24,11,7,34,16,18,9
45,134,30,71,33,38,3,2,1,8,22,12,6,36,16,20,10
46,130,35,76,35,41,5,2,3,13,22,14,7,36,16,20,10
47,128,36,78,36,42,2,1,1,9,27,14,7,37,16,21,10
48,125,37,81,38,43,3,2,1,9,28,12,7,39,17,22,10
49,119,40,87,42,45,6,4,2,12,28,16,6,42,18,24,11
50,118,38,89,42,47,2,0,2,10,28,16,5,46,20,26,11
51,114,40,93,43,50,4,1,3,11,29,18,4,48,20,28,11
52,113,38,94,43,51,1,0,1,8,30,19,4,51,22,29,11
53,108,40,99,44,55,5,1,4,9,31,18,5,54,24,30,11
54,106,39,101,45,56,2,1,1,9,30,16,8,57,24,33,11
55,105,39,102,45,57,1,0,1,5,34,17,10,58,25,33,11
56,103,41,104,45,59,2,0,2,7,34,17,12,58,25,33,11
57,100,38,107,46,61,3,1,2,6,32,13,15,64,29,35,11
58,98,37,109,47,62,2,1,1,7,30,11,14,67,30,37,11
59,97,35,110,47,63,1,0,1,6,29,10,16,70,33,37,11
60,95,33,112,47,65,2,0,2,6,27,9,14,74,34,40,11
61,92,33,115,48,67,3,1,2,5,28,9,13,77,36,41,11
62,89,32,118,48,70,3,0,3,8,24,11,9,81,38,43,11
63,84,32,122,49,73,4,1,3,10,22,9,11,85,39,46,12
64,84,31,123,49,74,1,0,1,7,24,9,9,87,40,47,12
65,82,28,125,50,75,2,1,1,6,22,8,7,92,41,51,12
66,81,29,126,50,76,1,0,1,4,25,10,9,92,41,51,12
67,77,29,130,53,77,4,3,1,7,22,9,9,96,41,55,12
68,76,27,131,54,77,1,1,0,6,21,9,10,97,42,55,14
69,74,29,135,57,78,4,3,1,7,22,8,10,99,43,56,14
70,69,32,140,59,81,5,2,3,9,23,7,10,101,43,58,14
71,68,29,141,60,81,1,1,0,9,20,10,6,105,44,61,14
72,67,30,142,60,82,1,0,1,6,24,13,6,105,44,61,14
73,67,28,142,60,82,0,0,0,2,26,13,5,107,44,63,14
74,63,28,146,62,84,4,2,2,5,23,13,5,111,44,67,14
75,62,27,147,63,84,1,1,0,6,21,13,7,113,44,69,14
76,61,25,148,63,85,1,0,1,5,20,13,5,116,45,71,14
77,59,26,150,63,87,2,0,2,5,21,12,5,117,45,72,14
78,59,25,150,63,87,0,0,0,2,23,12,6,118,45,73,14
79,57,24,152,63,89,2,0,2,3,21,10,7,121,47,74,14
80,57,21,152,63,89,0,0,0,3,18,10,7,124,49,75,14
81,56,20,153,63,90,1,0,1,2,18,8,8,125,50,75,15
82,55,19,155,64,91,2,1,1,4,15,7,6,128,51,77,15
83,55,15,155,64,91,0,0,0,2,13,7,4,132,53,79,15
84,55,14,155,64,91,0,0,0,2,12,6,4,133,54,79,15
85,55,14,155,64,91,0,0,0,1,13,8,4,133,54,79,15
86,53,13,157,66,91,2,2,0,2,11,6,3,135,55,80,16
87,53,12,158,67,91,1,1,0,3,9,6,2,137,56,81,17
88,54,10,158,67,91,0,0,0,2,8,5,2,139,56,83,17
89,53,9,159,68,91,1,1,0,1,8,4,1,140,56,84,18
90,54,9,159,68,91,0,0,0,1,8,5,1,140,56,84,18
91,54,7,159,68,91,0,0,0,0,7,6,0,142,56,86,18
92,54,7,159,68,91,0,0,0,0,7,6,0,142,56,86,18
93,53,6,160,69,91,1,1,0,1,5,5,0,144,56,88,18
94,53,6,160,69,91,0,0,0,1,5,5,0,144,56,88,18
95,53,5,160,69,91,0,0,0,1,4,4,0,145,56,89,18
96,53,5,160,69,91,0,0,0,1,4,4,0,145,56,89,18
97,53,5,160,69,91,0,0,0,0,5,4,0,145,56,89,18
98,53,4,160,69,91,0,0,0,0,4,3,0,146,57,89,18
99,53,2,160,69,91,0,0,0,0,2,1,1,148,59,89,18
100,53,2,160,69,91,0,0,0,0,2,1,1,148,59,89,18
101,53,1,160,69,91,0,0,0,0,1,0,1,149,60,89,18
102,53,1,160,69,91,0,0,0,0,1,0,1,149,60,89,18
103,53,1,160,69,91,0,0,0,0,1,0,1,149,60,89,18
104,53,1,160,69,91,0,0,0,0,1,0,1,149,60,89,18
105,53,1,160,69,91,0,0,0,0,1,0,1,149,60,89,18
106,53,1,160,69,91,0,0,0,0,1,0,1,149,60,89,18
107,53,0,160,69,91,0,0,0,0,0,0,0,150,61,89,18
108,53,0,160,69,91,0,0,0,0,0,0,0,150,61,89,18
109,53,0,160,69,91,0,0,0,0,0,0,0,150,61,89,18
110,53,0,160,69,91,0,0,0,0,0,0,0,150,61,89,18
111,53,0,160,69,91,0,0,0,0,0,0,0,150,61,89,18
112,53,0,160,69,91,0,0,0,0,0,0,0,150,61,89,18
113,53,0,160,69,91,0,0,0,0,0,0,0,150,61,89,18
114,53,0,160,69,91,0,0,0,0,0,0,0,150,61,89,18
115,53,0,160,69,91,0,0,0,0,0,0,0,150,61,89,18
116,53,0,160,69,91,0,0,0,0,0,0,0,150,61,89,18
117,53,0,160,69,91,0,0,0,0,0,0,0,150,61,89,18
118,53,0,160,69,91,0,0,0,0,0,0,0,150,61,89,19
119,54,0,160,69,91,0,0,0,0,0,0,0,150,61,89,20
120,55,0,160,69,91,0,0,0,0,0,0,0,150,61,89,20
121,55,0,160,69,91,0,0,0,0,0,0,0,150,61,89,20
122,55,0,160,69,91,0,0,0,0,0,0,0,150,61,89,20
123,55,0,160,69,91,0,0,0,0,0,0,0,150,61,89,20
124,55,0,160,69,91,0,0,0,0,0,0,0,150,61,89,20
125,55,0,160,69,91,0,0,0,0,0,0,0,150,61,89,20
126,55,0,160,69,91,0,0,0,0,0,0,0,150,61,89,20
127,54,0,160,69,91,0,0,0,0,0,0,0,150,61,89,21
128,55,0,160,69,91,0,0,0,0,0,0,0,150,61,89,22
129,56,0,160,69,91,0,0,0,0,0,0,0,150,61,89,22
130,56,0,160,69,91,0,0,0,0,0,0,0,150,61,89,22
131,56,0,160,69,91,0,0,0,0,0,0,0,150,61,89,22
132,56,0,160,69,91,0,0,0,0,0,0,0,150,61,89,22
133,56,0,160,69,91,0,0,0,0,0,0,0,150,61,89,22
134,56,0,160,69,91,0,0,0,0,0,0,0,150,61,89,22
135,56,0,160,69,91,0,0,0,0,0,0,0,150,61,89,22
136,56,0,160,69,91,0,0,0,0,0,0,0,150,61,89,22
137,56,0,160,69,91,0,0,0,0,0,0,0,150,61,89,22
138,56,0,160,69,91,0,0,0,0,0,0,0,150,61,89,22
139,56,0,160,69,91,0,0,0,0,0,0,0,150,61,89,22
140,56,0,160,69,91,0,0,0,0,0,0,0,150,61,89,22
141,56,0,160,69,91,0,0,0,0,0,0,0,150,61,89,22
142,56,0,160,69,91,0,0,0,0,0,0,0,150,61,89,22
143,56,0,160,69,91,0,0,0,0,0,0,0,150,61,89,22
144,56,0,160,69,91,0,0,0,0,0,0,0,150,61,89,22
145,56,0,160,69,91,0,0,0,0,0,0,0,150,61,89,22
146,56,0,160,69,91,0,0,0,0,0,0,0,150,61,89,22
147,56,0,160,69,91,0,0,0,0,0,0,0,150,61,89,22
148,56,0,160,69,91,0,0,0,0,0,0,0,150,61,89,22
149,56,0,160,69,91,0,0,0,0,0,0,0,150,61,89,22
150,56,0,160,69,91,0,0,0,0,0,0,0,150,61,89,22
151,56,0,160,69,91,0,0,0,0,0,0,0,150,61,89,23
152,57,0,160,69,91,0,0,0,0,0,0,0,150,61,89,23
153,57,0,160,69,91,0,0,0,0,0,0,0,150,61,89,23
154,57,0,160,69,91,0,0,0,0,0,0,0,150,61,89,23
155,57,0,160,69,91,0,0,0,0,0,0,0,150,61,89,24
156,58,0,160,69,91,0,0,0,0,0,0,0,150,61,89,24
157,58,0,160,69,91,0,0,0,0,0,0,0,150,61,89,24
158,58,0,160,69,91,0,0,0,0,0,0,0,150,61,89,24
159,58,0,160,69,91,0,0,0,0,0,0,0,150,61,89,24
160,58,0,160,69,91,0,0,0,0,0,0,0,150,61,89,24
161,58,0,160,69,91,0,0,0,0,0,0,0,150,61,89,24
162,58,0,160,69,91,0,0,0,0,0,0,0,150,61,89,24
163,58,0,160,69,91,0,0,0,0,0,0,0,150,61,89,24
164,58,0,160,69,91,0,0,0,0,0,0,0,150,61,89,24
165,58,0,160,69,91,0,0,0,0,0,0,0,150,61,89,24
166,58,0,160,69,91,0,0,0,0,0,0,0,150,61,89,24
167,58,0,160,69,91,0,0,0,0,0,0,0,150,61,89,24
168,58,0,160,69,91,0,0,0,0,0,0,0,150,61,89,24
169,58,0,160,69,91,0,0,0,0,0,0,0,150,61,89,24
170,58,0,160,69,91,0,0,0,0,0,0,0,150,61,89,24
171,58,0,160,69,91,0,0,0,0,0,0,0,150,61,89,24
172,58,0,160,69,91,0,0,0,0,0,0,0,150,61,89,24
173,58,0,160,69,91,0,0,0,0,0,0,0,150,61,89,25
174,59,0,160,69,91,0,0,0,0,0,0,0,150,61,89,25
175,59,0,160,69,91,0,0,0,0,0,0,0,150,61,89,25
176,59,0,160,69,91,0,0,0,0,0,0,0,150,61,89,25
177,58,0,160,69,91,0,0,0,0,0,0,0,150,61,89,26
178,59,0,160,69,91,0,0,0,0,0,0,0,150,61,89,26
179,59,0,160,69,91,0,0,0,0,0,0,0,150,61,89,26
