
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,145,20,58,27,31,1,1,0,6,14,6,4,35,16,19,4
40,143,19,60,29,31,2,2,0,7,12,7,2,38,17,21,4
41,143,18,60,29,31,0,0,0,3,15,9,1,39,17,22,4
42,141,19,62,31,31,2,2,0,3,16,9,1,40,17,23,4
43,138,20,65,33,32,3,2,1,5,15,10,2,42,17,25,4
44,135,22,68,34,34,3,1,2,7,15,10,3,43,18,25,4
45,133,24,70,34,36,2,0,2,7,17,10,4,43,18,25,4
46,131,25,72,35,37,2,1,1,8,17,11,3,44,18,26,4
47,125,28,77,36,41,5,1,4,11,17,11,3,45,19,26,6
48,127,26,77,36,41,0,0,0,7,19,10,3,47,20,27,6
49,127,24,77,36,41,0,0,0,4,20,10,3,49,21,28,6
50,125,25,79,36,43,2,0,2,4,21,13,3,50,21,29,6
51,122,24,82,38,44,3,2,1,5,19,11,4,54,25,29,6
52,119,25,85,39,46,3,1,2,7,18,11,4,56,27,29,6
53,118,25,86,40,46,1,1,0,6,19,11,5,57,28,29,6
54,118,24,86,40,46,0,0,0,4,20,11,5,57,28,29,7
55,116,25,89,43,46,3,3,0,6,19,11,5,59,29,30,7
56,114,27,91,43,48,2,0,2,5,22,13,5,59,29,30,7
57,111,28,94,45,49,3,2,1,7,21,12,5,61,30,31,7
58,108,27,97,46,51,3,1,2,8,19,10,6,65,31,34,8
59,106,26,99,46,53,2,0,2,7,19,10,4,68,32,36,9
60,104,27,102,48,54,3,2,1,9,18,11,3,70,33,37,9
61,100,29,106,50,56,4,2,2,9,20,13,2,72,33,39,9
62,100,28,106,50,56,0,0,0,6,22,13,2,73,33,40,9
63,99,27,107,50,57,1,0,1,4,23,14,3,75,34,41,9
64,95,28,111,51,60,4,1,3,6,22,13,4,77,35,42,10
65,93,30,114,53,61,3,2,1,8,22,12,7,78,36,42,10
66,93,27,114,53,61,0,0,0,8,19,12,6,81,37,44,10
67,90,30,117,54,63,3,1,2,6,24,13,6,81,37,44,10
68,87,30,120,55,65,3,1,2,7,23,10,6,83,39,44,11
69,87,29,121,56,65,1,1,0,5,24,13,6,85,39,46,11
70,87,27,121,56,65,0,0,0,3,24,13,6,86,39,47,12
71,82,29,127,58,69,6,2,4,7,22,12,6,90,41,49,12
72,80,28,129,59,70,2,1,1,9,19,12,5,93,43,50,12
73,79,26,130,60,70,1,1,0,9,17,13,3,96,43,53,13
74,79,25,131,61,70,1,1,0,6,19,11,3,98,44,54,13
75,79,24,131,61,70,0,0,0,2,22,11,3,98,44,54,14
76,79,25,132,62,70,1,1,0,2,23,13,5,98,44,54,14
77,78,22,133,62,71,1,0,1,2,20,12,6,102,46,56,14
78,77,21,134,62,72,1,0,1,3,18,11,6,104,46,58,14
79,77,18,134,62,72,0,0,0,1,17,10,5,107,47,60,14
80,76,17,135,63,72,1,1,0,1,16,8,5,109,48,61,14
81,76,15,135,63,72,0,0,0,1,14,9,4,111,48,63,14
82,75,16,136,64,72,1,1,0,1,15,10,4,111,48,63,14
83,74,16,137,64,73,1,0,1,2,14,9,4,112,49,63,14
84,74,12,137,64,73,0,0,0,2,10,8,2,116,50,66,14
85,73,9,138,64,74,1,0,1,3,6,6,0,120,53,67,14
86,72,9,139,65,74,1,1,0,3,6,5,0,121,53,68,15
87,73,8,139,65,74,0,0,0,2,6,4,0,122,54,68,15
88,73,8,139,65,74,0,0,0,1,7,4,1,122,54,68,15
89,73,6,139,65,74,0,0,0,0,6,2,2,124,55,69,16
90,73,6,140,66,74,1,1,0,1,5,2,2,125,55,70,16
91,73,6,140,66,74,0,0,0,1,5,3,2,125,55,70,16
92,72,6,141,67,74,1,1,0,1,5,2,2,126,56,70,16
93,72,6,141,67,74,0,0,0,1,5,2,2,126,56,70,16
94,72,6,141,67,74,0,0,0,1,5,3,2,126,56,70,16
95,72,6,141,67,74,0,0,0,0,6,3,2,126,56,70,16
96,72,5,141,67,74,0,0,0,0,5,3,1,127,57,70,16
97,72,4,141,67,74,0,0,0,0,4,4,0,128,57,71,16
98,71,4,142,67,75,1,0,1,1,3,3,0,129,58,71,16
99,70,4,143,68,75,1,1,0,2,2,2,0,130,58,72,16
100,70,4,143,68,75,0,0,0,1,3,2,0,130,58,72,16
101,70,4,143,68,75,0,0,0,0,4,2,0,130,58,72,16
102,70,3,143,68,75,0,0,0,0,3,1,1,131,59,72,16
103,70,3,143,68,75,0,0,0,0,3,2,1,131,59,72,16
104,70,3,143,68,75,0,0,0,0,3,2,1,131,59,72,16
105,70,2,143,68,75,0,0,0,0,2,1,1,132,60,72,16
106,70,2,143,68,75,0,0,0,0,2,1,1,132,60,72,16
107,68,3,144,69,75,1,1,0,1,2,1,1,132,60,72,17
108,69,3,144,69,75,0,0,0,1,2,1,1,132,60,72,17
109,69,3,144,69,75,0,0,0,1,2,1,1,132,60,72,17
110,69,2,144,69,75,0,0,0,0,2,1,0,133,60,73,17
111,69,1,144,69,75,0,0,0,0,1,0,0,134,61,73,17
112,69,1,144,69,75,0,0,0,0,1,0,1,134,61,73,17
113,69,1,144,69,75,0,0,0,0,1,0,1,134,61,73,17
114,69,1,144,69,75,0,0,0,0,1,0,1,134,61,73,17
115,69,1,144,69,75,0,0,0,0,1,0,1,134,61,73,17
116,69,1,144,69,75,0,0,0,0,1,0,1,134,61,73,17
117,69,1,144,69,75,0,0,0,0,1,0,1,134,61,73,17
118,69,1,144,69,75,0,0,0,0,1,0,1,134,61,73,17
119,69,1,144,69,75,0,0,0,0,1,0,1,134,61,73,17
120,69,0,144,69,75,0,0,0,0,0,0,0,135,62,73,17
121,69,0,144,69,75,0,0,0,0,0,0,0,135,62,73,17
122,69,0,144,69,75,0,0,0,0,0,0,0,135,62,73,17
123,69,0,144,69,75,0,0,0,0,0,0,0,135,62,73,17
124,69,0,144,69,75,0,0,0,0,0,0,0,135,62,73,17
125,69,0,144,69,75,0,0,0,0,0,0,0,135,62,73,17
126,69,0,144,69,75,0,0,0,0,0,0,0,135,62,73,17
127,69,0,144,69,75,0,0,0,0,0,0,0,135,62,73,17
128,69,0,144,69,75,0,0,0,0,0,0,0,135,62,73,17
129,69,0,144,69,75,0,0,0,0,0,0,0,135,62,73,17
130,69,0,144,69,75,0,0,0,0,0,0,0,135,62,73,18
131,70,0,144,69,75,0,0,0,0,0,0,0,135,62,73,18
132,70,0,144,69,75,0,0,0,0,0,0,0,135,62,73,18
133,70,0,144,69,75,0,0,0,0,0,0,0,135,62,73,18
134,70,0,144,69,75,0,0,0,0,0,0,0,135,62,73,18
135,70,0,144,69,75,0,0,0,0,0,0,0,135,62,73,18
136,70,0,144,69,75,0,0,0,0,0,0,0,135,62,73,18
137,70,0,144,69,75,0,0,0,0,0,0,0,135,62,73,18
138,70,0,144,69,75,0,0,0,0,0,0,0,135,62,73,18
139,70,0,144,69,75,0,0,0,0,0,0,0,135,62,73,18
140,70,0,144,69,75,0,0,0,0,0,0,0,135,62,73,19
141,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,19
142,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,19
143,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,19
144,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,19
145,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,19
146,70,0,144,69,75,0,0,0,0,0,0,0,135,62,73,20
147,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,20
148,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,20
149,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,20
150,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,20
151,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,20
152,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,20
153,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,20
154,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,20
155,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,20
156,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,20
157,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,20
158,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,20
159,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,20
160,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,20
161,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,20
162,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,20
163,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,20
164,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,20
165,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,20
166,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,20
167,70,0,144,69,75,0,0,0,0,0,0,0,135,62,73,21
168,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,21
169,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,21
170,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,21
171,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,21
172,70,0,144,69,75,0,0,0,0,0,0,0,135,62,73,22
173,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,22
174,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,22
175,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,22
176,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,22
177,71,0,144,69,75,0,0,0,0,0,0,0,135,62,73,23
178,72,0,144,69,75,0,0,0,0,0,0,0,135,62,73,23
179,72,0,144,69,75,0,0,0,0,0,0,0,135,62,73,23
