
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,95,29,113,52,61,2,1,1,4,25,14,5,76,31,45,18
57,94,28,114,53,61,1,1,0,4,24,14,5,78,31,47,18
58,93,28,115,53,62,1,0,1,4,24,17,5,79,31,48,18
59,92,28,116,53,63,1,0,1,3,25,17,5,80,32,48,18
60,91,23,117,54,63,1,1,0,4,19,13,4,86,35,51,18
61,89,23,119,54,65,2,0,2,5,18,14,3,88,36,52,18
62,89,20,119,54,65,0,0,0,3,17,11,3,91,38,53,18
63,88,19,120,55,65,1,1,0,2,17,10,3,93,39,54,18
64,87,18,121,55,66,1,0,1,3,15,12,1,95,39,56,18
65,87,16,121,55,66,0,0,0,2,14,12,1,97,39,58,18
66,87,12,121,55,66,0,0,0,1,11,8,1,101,42,59,18
67,86,12,122,56,66,1,1,0,1,11,8,1,102,43,59,18
68,83,14,125,58,67,3,2,1,4,10,8,1,103,43,60,18
69,79,16,129,60,69,4,2,2,8,8,6,2,105,45,60,18
70,79,16,129,60,69,0,0,0,5,11,6,2,105,45,60,18
71,79,15,129,60,69,0,0,0,3,12,5,2,106,46,60,18
72,77,15,131,61,70,2,1,1,4,11,6,2,108,46,62,18
73,76,14,132,61,71,1,0,1,3,11,6,2,110,47,63,18
74,76,14,132,61,71,0,0,0,2,12,7,2,110,47,63,18
75,75,14,133,62,71,1,1,0,3,11,7,3,111,47,64,18
76,75,13,133,62,71,0,0,0,1,12,7,3,112,47,65,18
77,73,14,135,63,72,2,1,1,2,12,7,2,113,48,65,18
78,71,16,137,63,74,2,0,2,4,12,9,2,113,48,65,18
79,71,16,137,63,74,0,0,0,4,12,10,2,113,48,65,18
80,71,13,137,63,74,0,0,0,0,13,7,2,116,51,65,18
81,71,11,137,63,74,0,0,0,0,11,6,1,118,52,66,18
82,71,10,137,63,74,0,0,0,0,10,8,2,119,52,67,18
83,71,8,137,63,74,0,0,0,0,8,7,1,121,53,68,18
84,70,7,138,63,75,1,0,1,1,6,5,1,122,53,69,19
85,71,7,138,63,75,0,0,0,1,6,5,1,122,53,69,19
86,71,5,138,63,75,0,0,0,0,5,3,1,124,54,70,19
87,71,5,138,63,75,0,0,0,0,5,3,1,124,54,70,19
88,71,5,138,63,75,0,0,0,0,5,4,1,124,54,70,19
89,70,6,139,64,75,1,1,0,1,5,4,1,124,54,70,19
90,69,2,139,64,75,0,0,0,1,1,1,0,128,55,73,20
91,70,2,139,64,75,0,0,0,1,1,1,0,128,55,73,20
92,70,2,139,64,75,0,0,0,0,2,1,0,128,55,73,20
93,69,3,140,65,75,1,1,0,1,2,1,0,128,55,73,20
94,69,3,140,65,75,0,0,0,1,2,2,0,128,55,73,20
95,69,3,140,65,75,0,0,0,1,2,2,0,128,55,73,20
96,69,2,140,65,75,0,0,0,1,1,1,0,129,55,74,20
97,69,2,140,65,75,0,0,0,0,2,1,0,129,55,74,20
98,69,2,140,65,75,0,0,0,0,2,1,0,129,55,74,20
99,69,2,140,65,75,0,0,0,0,2,2,0,129,55,74,20
100,69,1,140,65,75,0,0,0,0,1,1,0,129,55,74,21
101,70,1,140,65,75,0,0,0,0,1,1,0,129,55,74,21
102,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,21
103,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,21
104,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,21
105,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,21
106,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,21
107,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,21
108,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,21
109,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,21
110,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,21
111,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,21
112,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,21
113,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,21
114,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,21
115,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,21
116,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,21
117,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,21
118,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,21
119,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,21
120,69,0,140,65,75,0,0,0,0,0,0,0,130,56,74,22
121,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,22
122,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,22
123,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,22
124,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,22
125,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,22
126,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,22
127,69,0,140,65,75,0,0,0,0,0,0,0,130,56,74,23
128,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,23
129,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,23
130,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,23
131,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,23
132,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,23
133,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,23
134,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,23
135,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,23
136,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,23
137,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,23
138,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,23
139,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,23
140,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,23
141,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,23
142,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,24
143,71,0,140,65,75,0,0,0,0,0,0,0,130,56,74,24
144,71,0,140,65,75,0,0,0,0,0,0,0,130,56,74,24
145,70,0,140,65,75,0,0,0,0,0,0,0,130,56,74,25
146,71,0,140,65,75,0,0,0,0,0,0,0,130,56,74,25
147,71,0,140,65,75,0,0,0,0,0,0,0,130,56,74,25
148,71,0,140,65,75,0,0,0,0,0,0,0,130,56,74,25
149,71,0,140,65,75,0,0,0,0,0,0,0,130,56,74,25
150,71,0,140,65,75,0,0,0,0,0,0,0,130,56,74,25
151,71,0,140,65,75,0,0,0,0,0,0,0,130,56,74,25
152,71,0,140,65,75,0,0,0,0,0,0,0,130,56,74,25
153,71,0,140,65,75,0,0,0,0,0,0,0,130,56,74,25
154,71,0,140,65,75,0,0,0,0,0,0,0,130,56,74,26
155,72,0,140,65,75,0,0,0,0,0,0,0,130,56,74,26
156,72,0,140,65,75,0,0,0,0,0,0,0,130,56,74,27
157,73,0,140,65,75,0,0,0,0,0,0,0,130,56,74,27
158,73,0,140,65,75,0,0,0,0,0,0,0,130,56,74,27
159,73,0,140,65,75,0,0,0,0,0,0,0,130,56,74,27
160,73,0,140,65,75,0,0,0,0,0,0,0,130,56,74,27
161,73,0,140,65,75,0,0,0,0,0,0,0,130,56,74,27
162,73,0,140,65,75,0,0,0,0,0,0,0,130,56,74,27
163,73,0,140,65,75,0,0,0,0,0,0,0,130,56,74,27
164,73,0,140,65,75,0,0,0,0,0,0,0,130,56,74,27
165,73,0,140,65,75,0,0,0,0,0,0,0,130,56,74,27
166,73,0,140,65,75,0,0,0,0,0,0,0,130,56,74,27
167,73,0,140,65,75,0,0,0,0,0,0,0,130,56,74,27
168,73,0,140,65,75,0,0,0,0,0,0,0,130,56,74,27
169,73,0,140,65,75,0,0,0,0,0,0,0,130,56,74,27
170,73,0,140,65,75,0,0,0,0,0,0,0,130,56,74,27
171,73,0,140,65,75,0,0,0,0,0,0,0,130,56,74,27
172,73,0,140,65,75,0,0,0,0,0,0,0,130,56,74,27
173,73,0,140,65,75,0,0,0,0,0,0,0,130,56,74,27
174,73,0,140,65,75,0,0,0,0,0,0,0,130,56,74,28
175,74,0,140,65,75,0,0,0,0,0,0,0,130,56,74,28
176,74,0,140,65,75,0,0,0,0,0,0,0,130,56,74,28
177,74,0,140,65,75,0,0,0,0,0,0,0,130,56,74,29
178,75,0,140,65,75,0,0,0,0,0,0,0,130,56,74,29
179,75,0,140,65,75,0,0,0,0,0,0,0,130,56,74,29
