
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,14,26,11,15,1,0,1,4,10,5,3,12,4,8,0
30,174,15,28,11,17,2,0,2,3,12,4,4,13,5,8,0
31,169,18,32,11,21,4,0,4,7,11,4,4,14,6,8,0
32,166,19,35,12,23,3,1,2,8,11,6,3,15,7,8,1
33,165,20,37,13,24,2,1,1,8,12,6,2,16,8,8,1
34,163,19,39,15,24,2,2,0,7,12,6,1,19,10,9,1
35,162,20,40,16,24,1,1,0,7,13,7,2,19,10,9,1
36,161,21,41,16,25,1,0,1,5,16,9,3,19,10,9,1
37,158,24,44,17,27,3,1,2,4,20,9,4,19,10,9,1
38,154,27,48,20,28,4,3,1,8,19,12,3,20,10,10,1
39,151,29,51,22,29,3,2,1,10,19,14,4,21,10,11,1
40,148,29,54,22,32,3,0,3,10,19,11,4,24,10,14,1
41,146,30,55,23,32,1,1,0,6,24,11,5,24,10,14,2
42,143,32,59,24,35,4,1,3,9,23,11,6,26,10,16,2
43,139,34,63,26,37,4,2,2,10,24,12,8,28,10,18,2
44,138,32,64,26,38,1,0,1,9,23,10,8,31,10,21,2
45,135,34,67,27,40,3,1,2,9,25,13,7,32,10,22,2
46,134,32,68,27,41,1,0,1,4,28,12,7,35,12,23,2
47,133,29,69,27,42,1,0,1,3,26,12,6,39,15,24,2
48,131,31,71,28,43,2,1,1,5,26,16,8,39,15,24,2
49,129,32,73,30,43,2,2,0,5,27,17,8,40,15,25,2
50,127,31,75,30,45,2,0,2,5,26,15,7,43,16,27,2
51,125,28,77,31,46,2,1,1,6,22,15,4,48,20,28,2
52,122,30,80,34,46,3,3,0,8,22,16,4,49,20,29,2
53,121,28,81,35,46,1,1,0,8,20,14,4,52,22,30,2
54,119,28,83,36,47,2,1,1,6,22,13,4,54,22,32,2
55,117,27,85,38,47,2,2,0,5,22,11,4,57,23,34,2
56,116,21,86,39,47,1,1,0,5,16,9,3,63,25,38,3
57,113,23,90,41,49,4,2,2,7,16,11,2,65,26,39,3
58,112,24,91,42,49,1,1,0,7,17,11,3,65,26,39,3
59,110,24,93,43,50,2,1,1,5,19,9,5,67,26,41,3
60,109,23,94,43,51,1,0,1,4,19,9,4,69,26,43,3
61,108,23,95,43,52,1,0,1,2,21,11,5,70,27,43,3
62,106,24,97,43,54,2,0,2,3,21,12,5,71,28,43,3
63,104,26,99,43,56,2,0,2,5,21,14,6,71,28,43,3
64,104,22,99,43,56,0,0,0,4,18,12,5,75,30,45,3
65,103,20,100,43,57,1,0,1,3,17,9,5,78,32,46,3
66,101,21,102,43,59,2,0,2,3,18,10,4,79,32,47,3
67,98,22,105,44,61,3,1,2,5,17,10,4,81,34,47,3
68,97,21,106,44,62,1,0,1,5,16,10,4,82,35,47,4
69,98,18,106,44,62,0,0,0,3,15,9,3,85,37,48,5
70,98,16,106,44,62,0,0,0,2,14,8,3,87,39,48,6
71,99,13,106,44,62,0,0,0,1,12,7,3,90,40,50,6
72,99,12,106,44,62,0,0,0,0,12,6,4,91,40,51,6
73,97,14,108,44,64,2,0,2,2,12,6,5,91,40,51,6
74,96,14,109,45,64,1,1,0,3,11,6,5,92,40,52,6
75,95,13,110,45,65,1,0,1,3,10,6,3,94,40,54,6
76,95,11,110,45,65,0,0,0,2,9,4,3,96,40,56,6
77,95,10,110,45,65,0,0,0,2,8,4,3,97,40,57,6
78,93,9,110,45,65,0,0,0,1,8,4,3,98,40,58,8
79,95,7,110,45,65,0,0,0,0,7,3,2,100,41,59,8
80,95,6,110,45,65,0,0,0,0,6,4,1,101,41,60,8
81,95,5,110,45,65,0,0,0,0,5,5,0,102,41,61,8
82,95,4,110,45,65,0,0,0,0,4,4,0,103,41,62,8
83,95,4,110,45,65,0,0,0,0,4,4,0,103,41,62,8
84,94,5,111,46,65,1,1,0,1,4,4,0,103,41,62,8
85,94,4,111,46,65,0,0,0,1,3,3,0,104,41,63,8
86,94,3,111,46,65,0,0,0,1,2,2,0,105,41,64,8
87,93,4,112,46,66,1,0,1,1,3,2,0,105,41,64,8
88,93,3,112,46,66,0,0,0,1,2,1,0,106,42,64,8
89,92,2,112,46,66,0,0,0,0,2,1,0,107,42,65,9
90,92,2,112,46,66,0,0,0,0,2,1,0,107,42,65,10
91,92,3,113,47,66,1,1,0,1,2,1,1,107,42,65,10
92,92,3,113,47,66,0,0,0,1,2,1,1,107,42,65,10
93,92,3,113,47,66,0,0,0,1,2,1,1,107,42,65,10
94,92,3,113,47,66,0,0,0,0,3,1,1,107,42,65,10
95,92,3,113,47,66,0,0,0,0,3,1,1,107,42,65,10
96,92,3,113,47,66,0,0,0,0,3,1,2,107,42,65,10
97,92,2,113,47,66,0,0,0,0,2,0,2,108,43,65,10
98,92,2,113,47,66,0,0,0,0,2,0,2,108,43,65,10
99,92,1,113,47,66,0,0,0,0,1,0,1,109,43,66,11
100,93,1,113,47,66,0,0,0,0,1,0,1,109,43,66,11
101,93,1,113,47,66,0,0,0,0,1,0,1,109,43,66,11
102,93,1,113,47,66,0,0,0,0,1,0,1,109,43,66,11
103,93,1,113,47,66,0,0,0,0,1,0,1,109,43,66,11
104,92,1,114,47,67,1,0,1,1,0,0,0,110,44,66,11
105,92,1,114,47,67,0,0,0,1,0,0,0,110,44,66,11
106,92,1,114,47,67,0,0,0,1,0,0,0,110,44,66,11
107,92,1,114,47,67,0,0,0,0,1,0,0,110,44,66,11
108,92,1,114,47,67,0,0,0,0,1,0,0,110,44,66,11
109,92,1,114,47,67,0,0,0,0,1,0,1,110,44,66,11
110,92,1,114,47,67,0,0,0,0,1,0,1,110,44,66,11
111,92,1,114,47,67,0,0,0,0,1,0,1,110,44,66,11
112,92,1,114,47,67,0,0,0,0,1,0,1,110,44,66,11
113,92,1,114,47,67,0,0,0,0,1,0,1,110,44,66,11
114,92,1,114,47,67,0,0,0,0,1,0,1,110,44,66,11
115,91,2,115,48,67,1,1,0,1,1,0,1,110,44,66,11
116,90,2,115,48,67,0,0,0,1,1,0,1,110,44,66,12
117,91,1,115,48,67,0,0,0,0,1,0,0,111,44,67,12
118,90,1,115,48,67,0,0,0,0,1,0,0,111,44,67,13
119,91,1,115,48,67,0,0,0,0,1,1,0,111,44,67,13
120,91,1,115,48,67,0,0,0,0,1,1,0,111,44,67,13
121,91,1,115,48,67,0,0,0,0,1,1,0,111,44,67,13
122,91,1,115,48,67,0,0,0,0,1,1,0,111,44,67,13
123,90,1,115,48,67,0,0,0,0,1,1,0,111,44,67,14
124,91,1,115,48,67,0,0,0,0,1,1,0,111,44,67,14
125,91,1,115,48,67,0,0,0,0,1,1,0,111,44,67,14
126,91,1,115,48,67,0,0,0,0,1,1,0,111,44,67,14
127,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,14
128,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,14
129,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,14
130,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,14
131,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,14
132,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,14
133,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,14
134,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,14
135,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,14
136,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,14
137,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,14
138,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,14
139,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,14
140,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,14
141,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,14
142,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,14
143,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,14
144,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,14
145,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,14
146,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,14
147,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,14
148,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,14
149,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,14
150,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,14
151,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,14
152,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,14
153,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,14
154,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,14
155,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,14
156,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,15
157,92,0,115,48,67,0,0,0,0,0,0,0,112,45,67,15
158,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,16
159,92,0,115,48,67,0,0,0,0,0,0,0,112,45,67,16
160,92,0,115,48,67,0,0,0,0,0,0,0,112,45,67,16
161,92,0,115,48,67,0,0,0,0,0,0,0,112,45,67,16
162,92,0,115,48,67,0,0,0,0,0,0,0,112,45,67,16
163,92,0,115,48,67,0,0,0,0,0,0,0,112,45,67,16
164,92,0,115,48,67,0,0,0,0,0,0,0,112,45,67,16
165,91,0,115,48,67,0,0,0,0,0,0,0,112,45,67,18
166,93,0,115,48,67,0,0,0,0,0,0,0,112,45,67,18
167,93,0,115,48,67,0,0,0,0,0,0,0,112,45,67,18
168,93,0,115,48,67,0,0,0,0,0,0,0,112,45,67,18
169,93,0,115,48,67,0,0,0,0,0,0,0,112,45,67,18
170,93,0,115,48,67,0,0,0,0,0,0,0,112,45,67,18
171,93,0,115,48,67,0,0,0,0,0,0,0,112,45,67,18
172,93,0,115,48,67,0,0,0,0,0,0,0,112,45,67,18
173,93,0,115,48,67,0,0,0,0,0,0,0,112,45,67,18
174,93,0,115,48,67,0,0,0,0,0,0,0,112,45,67,18
175,92,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
176,93,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
177,93,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
178,93,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
179,93,0,115,48,67,0,0,0,0,0,0,0,112,45,67,19
