
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,3,7,4,3,0,0,0,1,2,0,1,2,0,2,8
30,195,3,7,4,3,0,0,0,1,2,0,1,2,0,2,8
31,195,2,7,4,3,0,0,0,0,2,1,0,3,0,3,8
32,195,2,7,4,3,0,0,0,0,2,1,0,3,0,3,8
33,195,2,7,4,3,0,0,0,0,2,2,0,3,0,3,8
34,195,2,7,4,3,0,0,0,0,2,2,0,3,0,3,8
35,194,3,8,4,4,1,0,1,1,2,2,0,3,0,3,8
36,194,2,8,4,4,0,0,0,1,1,1,0,3,0,3,9
37,195,2,8,4,4,0,0,0,0,2,1,0,3,0,3,9
38,195,2,8,4,4,0,0,0,0,2,1,0,3,0,3,9
39,195,2,8,4,4,0,0,0,0,2,2,0,3,0,3,9
40,195,2,8,4,4,0,0,0,0,2,2,0,3,0,3,9
41,195,1,8,4,4,0,0,0,0,1,1,0,4,1,3,9
42,195,1,8,4,4,0,0,0,0,1,1,0,4,1,3,9
43,195,1,8,4,4,0,0,0,0,1,1,0,4,1,3,9
44,195,1,8,4,4,0,0,0,0,1,1,0,4,1,3,9
45,194,1,8,4,4,0,0,0,0,1,1,0,4,1,3,10
46,194,2,9,4,5,1,0,1,1,1,1,0,4,1,3,10
47,194,1,9,4,5,0,0,0,1,0,0,0,5,1,4,10
48,194,1,9,4,5,0,0,0,1,0,0,0,5,1,4,10
49,193,1,9,4,5,0,0,0,1,0,0,0,5,1,4,11
50,194,1,9,4,5,0,0,0,0,1,0,0,5,1,4,11
51,194,1,9,4,5,0,0,0,0,1,0,0,5,1,4,11
52,194,1,9,4,5,0,0,0,0,1,1,0,5,1,4,11
53,194,1,9,4,5,0,0,0,0,1,1,0,5,1,4,11
54,194,1,9,4,5,0,0,0,0,1,1,0,5,1,4,11
55,194,1,9,4,5,0,0,0,0,1,1,0,5,1,4,11
56,194,1,9,4,5,0,0,0,0,1,1,0,5,1,4,11
57,194,1,9,4,5,0,0,0,0,1,1,0,5,1,4,11
58,194,1,9,4,5,0,0,0,0,1,1,0,5,1,4,11
59,194,1,9,4,5,0,0,0,0,1,1,0,5,1,4,11
60,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,11
61,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,11
62,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,12
63,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,12
64,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,12
65,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,12
66,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,12
67,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,12
68,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,12
69,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,12
70,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,12
71,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,13
72,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,13
73,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,13
74,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,13
75,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,13
76,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,13
77,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,13
78,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,13
79,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,13
80,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,13
81,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,13
82,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,13
83,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,13
84,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,13
85,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,13
86,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,13
87,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,13
88,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,13
89,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,13
90,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,13
91,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,13
92,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,13
93,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,13
94,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,13
95,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,13
96,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,14
97,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,14
98,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,14
99,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,14
100,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,14
101,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,14
102,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,14
103,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,15
104,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,15
105,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,15
106,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,15
107,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,15
108,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,15
109,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,15
110,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,15
111,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,15
112,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,15
113,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,15
114,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,15
115,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,15
116,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,15
117,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,15
118,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,16
119,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,16
120,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,16
121,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,16
122,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,16
123,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,16
124,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,16
125,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,16
126,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,16
127,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,17
128,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,17
129,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,17
130,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,17
131,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,17
132,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,18
133,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,18
134,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,18
135,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,18
136,193,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
137,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
138,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
139,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
140,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
141,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
142,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
143,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
144,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
145,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
146,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
147,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
148,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
149,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
150,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
151,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
152,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
153,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
154,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
155,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
156,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
157,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
158,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
159,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
160,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
161,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
162,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
163,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
164,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
165,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
166,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
167,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
168,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
169,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
170,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
171,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
172,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
173,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
174,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
175,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
176,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
177,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
178,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
179,194,0,9,4,5,0,0,0,0,0,0,0,6,1,5,19
