
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,22,32,13,19,0,0,0,2,20,9,7,9,3,6,2
30,168,18,33,13,20,1,0,1,3,15,8,4,14,5,9,2
31,166,19,35,14,21,2,1,1,4,15,9,5,15,6,9,2
32,163,20,38,16,22,3,2,1,6,14,8,4,17,7,10,2
33,159,22,42,16,26,4,0,4,10,12,7,4,18,8,10,3
34,159,22,43,16,27,1,0,1,8,14,7,4,19,9,10,3
35,158,21,44,17,27,1,1,0,6,15,6,3,21,9,12,3
36,155,22,47,17,30,3,0,3,6,16,8,2,23,9,14,3
37,154,22,48,17,31,1,0,1,5,17,10,2,24,9,15,3
38,153,21,48,17,31,0,0,0,3,18,11,3,25,10,15,4
39,153,19,49,18,31,1,1,0,3,16,10,3,28,11,17,4
40,152,20,50,18,32,1,0,1,3,17,12,3,28,11,17,4
41,148,23,54,21,33,4,3,1,5,18,12,3,29,11,18,4
42,145,25,57,21,36,3,0,3,8,17,13,2,30,11,19,4
43,141,29,61,24,37,4,3,1,9,20,15,2,30,11,19,4
44,138,29,64,25,39,3,1,2,8,21,12,2,33,12,21,4
45,136,28,66,26,40,2,1,1,9,19,11,3,36,14,22,4
46,135,26,67,27,40,1,1,0,8,18,12,3,39,14,25,4
47,132,27,70,28,42,3,1,2,8,19,12,2,41,14,27,4
48,129,28,73,29,44,3,1,2,7,21,12,2,43,15,28,4
49,127,28,75,29,46,2,0,2,6,22,12,3,44,15,29,5
50,124,31,79,31,48,4,2,2,9,22,13,5,45,15,30,5
51,121,32,82,32,50,3,1,2,9,23,14,5,47,16,31,5
52,119,34,84,33,51,2,1,1,7,27,15,5,47,16,31,5
53,117,33,86,34,52,2,1,1,7,26,15,5,50,19,31,5
54,114,31,89,36,53,3,2,1,6,25,14,5,54,19,35,6
55,111,34,93,38,55,4,2,2,7,27,15,5,55,19,36,6
56,110,33,94,38,56,1,0,1,7,26,15,7,56,19,37,7
57,108,33,97,40,57,3,2,1,9,24,16,6,59,21,38,7
58,105,32,100,41,59,3,1,2,9,23,15,4,63,24,39,7
59,103,32,102,42,60,2,1,1,9,23,14,4,65,24,41,7
60,101,32,103,43,60,1,1,0,6,26,15,5,66,24,42,8
61,97,34,108,45,63,5,2,3,6,28,15,4,69,24,45,8
62,94,33,111,46,65,3,1,2,8,25,15,4,73,26,47,8
63,90,36,115,49,66,4,3,1,10,26,17,6,74,26,48,8
64,86,36,119,52,67,4,3,1,13,23,15,5,78,28,50,8
65,82,37,123,54,69,4,2,2,13,24,13,6,81,29,52,8
66,80,38,125,54,71,2,0,2,11,27,13,6,82,29,53,8
67,79,37,126,54,72,1,0,1,9,28,14,7,83,30,53,9
68,80,34,126,54,72,0,0,0,4,30,14,8,86,31,55,9
69,78,35,128,55,73,2,1,1,5,30,14,10,87,32,55,9
70,75,33,130,56,74,2,1,1,5,28,15,10,91,34,57,10
71,75,29,131,56,75,1,0,1,5,24,13,8,96,36,60,10
72,72,31,134,57,77,3,1,2,7,24,14,8,97,37,60,10
73,70,29,134,57,77,0,0,0,5,24,14,7,99,39,60,12
74,70,29,135,57,78,1,0,1,3,26,14,7,100,39,61,13
75,68,27,138,59,79,3,2,1,5,22,11,7,104,40,64,14
76,68,25,139,59,80,1,0,1,5,20,11,7,107,42,65,14
77,67,22,140,59,81,1,0,1,4,18,10,5,110,43,67,15
78,67,17,140,59,81,0,0,0,2,15,7,4,115,46,69,17
79,67,18,142,61,81,2,2,0,2,16,7,5,116,47,69,17
80,67,16,142,61,81,0,0,0,2,14,6,6,118,47,71,17
81,66,16,143,61,82,1,0,1,3,13,6,7,119,47,72,17
82,66,16,143,61,82,0,0,0,2,14,6,7,119,47,72,17
83,66,14,143,61,82,0,0,0,1,13,5,6,121,48,73,17
84,65,12,144,61,83,1,0,1,2,10,5,4,124,48,76,17
85,64,12,145,62,83,1,1,0,2,10,4,5,125,48,77,17
86,63,12,146,63,83,1,1,0,3,9,3,5,126,49,77,17
87,62,11,147,64,83,1,1,0,3,8,2,5,128,49,79,17
88,62,9,147,64,83,0,0,0,2,7,2,3,130,50,80,17
89,62,7,147,64,83,0,0,0,2,5,2,2,132,51,81,17
90,62,7,147,64,83,0,0,0,1,6,2,3,132,51,81,17
91,62,7,147,64,83,0,0,0,0,7,2,3,132,51,81,17
92,61,7,148,65,83,1,1,0,1,6,2,3,133,52,81,17
93,61,6,148,65,83,0,0,0,1,5,3,2,134,53,81,17
94,61,6,148,65,83,0,0,0,1,5,3,2,134,53,81,17
95,61,5,148,65,83,0,0,0,1,4,3,1,135,53,82,17
96,61,5,148,65,83,0,0,0,0,5,3,1,135,53,82,17
97,61,4,148,65,83,0,0,0,0,4,2,1,136,53,83,17
98,61,3,148,65,83,0,0,0,0,3,3,0,137,54,83,17
99,60,4,149,65,84,1,0,1,1,3,3,0,137,54,83,17
100,60,2,149,65,84,0,0,0,1,1,1,0,138,55,83,18
101,61,2,149,65,84,0,0,0,0,2,1,0,138,55,83,18
102,61,2,149,65,84,0,0,0,0,2,1,0,138,55,83,19
103,62,2,149,65,84,0,0,0,0,2,1,1,138,55,83,19
104,62,2,149,65,84,0,0,0,0,2,1,1,138,55,83,19
105,62,2,149,65,84,0,0,0,0,2,1,1,138,55,83,19
106,62,1,149,65,84,0,0,0,0,1,0,1,139,56,83,19
107,62,1,149,65,84,0,0,0,0,1,0,1,139,56,83,19
108,62,1,149,65,84,0,0,0,0,1,0,1,139,56,83,19
109,62,1,149,65,84,0,0,0,0,1,0,1,139,56,83,19
110,62,1,149,65,84,0,0,0,0,1,0,1,139,56,83,19
111,60,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
112,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
113,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
114,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
115,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
116,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
117,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
118,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
119,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
120,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
121,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
122,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
123,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
124,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
125,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
126,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
127,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
128,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
129,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
130,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
131,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
132,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
133,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
134,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
135,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
136,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
137,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
138,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
139,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
140,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
141,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
142,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
143,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
144,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
145,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
146,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
147,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
148,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
149,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
150,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
151,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
152,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
153,62,0,149,65,84,0,0,0,0,0,0,0,140,56,84,21
154,61,0,149,65,84,0,0,0,0,0,0,0,140,56,84,23
155,63,0,149,65,84,0,0,0,0,0,0,0,140,56,84,23
156,63,0,149,65,84,0,0,0,0,0,0,0,140,56,84,23
157,63,0,149,65,84,0,0,0,0,0,0,0,140,56,84,23
158,63,0,149,65,84,0,0,0,0,0,0,0,140,56,84,23
159,63,0,149,65,84,0,0,0,0,0,0,0,140,56,84,23
160,63,0,149,65,84,0,0,0,0,0,0,0,140,56,84,23
161,63,0,149,65,84,0,0,0,0,0,0,0,140,56,84,23
162,63,0,149,65,84,0,0,0,0,0,0,0,140,56,84,23
163,63,0,149,65,84,0,0,0,0,0,0,0,140,56,84,23
164,63,0,149,65,84,0,0,0,0,0,0,0,140,56,84,24
165,64,0,149,65,84,0,0,0,0,0,0,0,140,56,84,25
166,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,25
167,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,25
168,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,26
169,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,26
170,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,26
171,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,26
172,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,26
173,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,27
174,67,0,149,65,84,0,0,0,0,0,0,0,140,56,84,27
175,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,28
176,67,0,149,65,84,0,0,0,0,0,0,0,140,56,84,28
177,67,0,149,65,84,0,0,0,0,0,0,0,140,56,84,28
178,67,0,149,65,84,0,0,0,0,0,0,0,140,56,84,28
179,67,0,149,65,84,0,0,0,0,0,0,0,140,56,84,28
