
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,138,25,62,28,34,2,2,0,4,21,10,7,36,15,21,5
40,137,25,63,28,35,1,0,1,4,21,9,8,37,16,21,5
41,134,25,66,28,38,3,0,3,6,19,9,8,40,18,22,5
42,132,25,68,28,40,2,0,2,6,19,8,8,42,20,22,5
43,132,22,68,28,40,0,0,0,2,20,6,8,45,22,23,5
44,131,20,69,29,40,1,1,0,2,18,6,7,48,23,25,5
45,124,23,75,32,43,6,3,3,7,16,8,6,51,25,26,6
46,125,22,75,32,43,0,0,0,7,15,9,5,52,25,27,6
47,125,21,75,32,43,0,0,0,4,17,9,5,53,25,28,6
48,124,21,76,33,43,1,1,0,3,18,9,4,54,25,29,6
49,121,21,79,35,44,3,2,1,4,17,10,3,57,26,31,6
50,120,21,80,35,45,1,0,1,5,16,12,2,58,26,32,6
51,118,22,82,36,46,2,1,1,5,17,14,1,59,26,33,6
52,115,23,85,37,48,3,1,2,7,16,12,1,61,27,34,6
53,115,19,85,37,48,0,0,0,6,13,10,1,65,28,37,6
54,115,18,85,37,48,0,0,0,2,16,9,2,66,28,38,6
55,113,19,87,38,49,2,1,1,2,17,8,3,67,28,39,6
56,111,21,89,39,50,2,1,1,4,17,9,6,67,28,39,6
57,109,20,91,41,50,2,2,0,5,15,8,6,70,31,39,6
58,109,18,91,41,50,0,0,0,5,13,6,6,72,32,40,6
59,109,16,91,41,50,0,0,0,3,13,4,7,74,32,42,6
60,108,17,92,41,51,1,0,1,1,16,4,7,74,32,42,6
61,108,14,92,41,51,0,0,0,1,13,3,7,76,34,42,7
62,108,14,93,42,51,1,1,0,1,13,5,7,77,35,42,7
63,108,13,93,42,51,0,0,0,1,12,5,6,78,35,43,7
64,105,13,96,44,52,3,2,1,4,9,6,3,81,35,46,7
65,104,12,97,44,53,1,0,1,5,7,5,2,83,36,47,7
66,104,12,97,44,53,0,0,0,4,8,5,2,83,36,47,7
67,103,11,97,44,53,0,0,0,2,9,5,1,84,36,48,8
68,104,11,97,44,53,0,0,0,1,10,6,1,84,36,48,8
69,104,9,97,44,53,0,0,0,0,9,5,2,86,38,48,8
70,103,7,98,45,53,1,1,0,1,6,4,1,89,40,49,8
71,101,9,100,46,54,2,1,1,3,6,5,1,89,40,49,8
72,100,9,101,47,54,1,1,0,3,6,4,1,90,40,50,8
73,100,9,101,47,54,0,0,0,3,6,4,1,90,40,50,8
74,99,10,102,47,55,1,0,1,2,8,5,1,90,40,50,8
75,98,11,103,48,55,1,1,0,3,8,5,1,90,40,50,8
76,98,10,103,48,55,0,0,0,2,8,5,2,91,41,50,8
77,98,8,103,48,55,0,0,0,1,7,4,1,93,42,51,8
78,98,7,103,48,55,0,0,0,0,7,4,1,94,43,51,8
79,97,7,104,48,56,1,0,1,1,6,3,2,95,43,52,9
80,97,8,105,49,56,1,1,0,2,6,3,3,95,43,52,9
81,97,8,105,49,56,0,0,0,1,7,3,3,95,43,52,9
82,97,7,105,49,56,0,0,0,1,6,2,3,96,44,52,9
83,96,8,106,50,56,1,1,0,2,6,2,4,96,44,52,9
84,95,7,107,50,57,1,0,1,2,5,1,3,98,45,53,9
85,95,7,107,50,57,0,0,0,2,5,1,3,98,45,53,9
86,95,6,107,50,57,0,0,0,2,4,1,3,99,46,53,9
87,95,5,107,50,57,0,0,0,0,5,1,2,100,47,53,9
88,95,4,107,50,57,0,0,0,0,4,1,1,101,47,54,9
89,95,4,107,50,57,0,0,0,0,4,3,1,101,47,54,9
90,94,5,108,50,58,1,0,1,1,4,3,1,101,47,54,9
91,92,5,109,50,59,1,0,1,2,3,3,0,102,47,55,10
92,93,4,109,50,59,0,0,0,2,2,2,0,102,47,55,11
93,94,4,109,50,59,0,0,0,2,2,2,0,102,47,55,11
94,94,3,109,50,59,0,0,0,1,2,1,0,103,48,55,11
95,94,3,109,50,59,0,0,0,0,3,1,0,103,48,55,11
96,93,4,110,51,59,1,1,0,1,3,2,0,103,48,55,11
97,93,3,110,51,59,0,0,0,1,2,2,0,104,48,56,11
98,92,3,110,51,59,0,0,0,1,2,2,0,104,48,56,12
99,93,3,110,51,59,0,0,0,1,2,2,0,104,48,56,12
100,93,3,110,51,59,0,0,0,0,3,2,0,104,48,56,12
101,93,3,110,51,59,0,0,0,0,3,2,0,104,48,56,12
102,91,4,111,52,59,1,1,0,1,3,3,0,104,48,56,13
103,92,4,111,52,59,0,0,0,1,3,3,0,104,48,56,13
104,91,3,111,52,59,0,0,0,1,2,2,0,105,48,57,14
105,92,2,111,52,59,0,0,0,0,2,1,0,106,48,58,14
106,92,2,111,52,59,0,0,0,0,2,1,0,106,48,58,14
107,92,2,111,52,59,0,0,0,0,2,2,0,106,48,58,14
108,92,2,111,52,59,0,0,0,0,2,2,0,106,48,58,14
109,92,2,111,52,59,0,0,0,0,2,2,0,106,48,58,14
110,92,1,111,52,59,0,0,0,0,1,1,0,107,49,58,14
111,92,1,111,52,59,0,0,0,0,1,1,0,107,49,58,14
112,92,1,111,52,59,0,0,0,0,1,1,0,107,49,58,14
113,92,1,111,52,59,0,0,0,0,1,1,0,107,49,58,14
114,92,1,111,52,59,0,0,0,0,1,1,0,107,49,58,14
115,92,0,111,52,59,0,0,0,0,0,0,0,108,50,58,14
116,91,0,111,52,59,0,0,0,0,0,0,0,108,50,58,15
117,92,0,111,52,59,0,0,0,0,0,0,0,108,50,58,15
118,92,0,111,52,59,0,0,0,0,0,0,0,108,50,58,15
119,91,0,111,52,59,0,0,0,0,0,0,0,108,50,58,16
120,92,0,111,52,59,0,0,0,0,0,0,0,108,50,58,17
121,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,17
122,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,17
123,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,17
124,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,17
125,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,17
126,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,17
127,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,17
128,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,17
129,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,17
130,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,17
131,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,17
132,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,17
133,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,17
134,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,17
135,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,17
136,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,17
137,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,17
138,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,17
139,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,17
140,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,17
141,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,17
142,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,17
143,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,17
144,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,17
145,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,17
146,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,17
147,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,17
148,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,17
149,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,17
150,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,17
151,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,17
152,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,17
153,92,0,111,52,59,0,0,0,0,0,0,0,108,50,58,18
154,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,18
155,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,18
156,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,18
157,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,18
158,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,18
159,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,18
160,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,18
161,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,18
162,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,18
163,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,18
164,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,18
165,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,18
166,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,18
167,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,18
168,93,0,111,52,59,0,0,0,0,0,0,0,108,50,58,19
169,94,0,111,52,59,0,0,0,0,0,0,0,108,50,58,19
170,94,0,111,52,59,0,0,0,0,0,0,0,108,50,58,20
171,95,0,111,52,59,0,0,0,0,0,0,0,108,50,58,20
172,95,0,111,52,59,0,0,0,0,0,0,0,108,50,58,20
173,95,0,111,52,59,0,0,0,0,0,0,0,108,50,58,20
174,95,0,111,52,59,0,0,0,0,0,0,0,108,50,58,20
175,95,0,111,52,59,0,0,0,0,0,0,0,108,50,58,20
176,95,0,111,52,59,0,0,0,0,0,0,0,108,50,58,20
177,95,0,111,52,59,0,0,0,0,0,0,0,108,50,58,20
178,94,0,111,52,59,0,0,0,0,0,0,0,108,50,58,21
179,95,0,111,52,59,0,0,0,0,0,0,0,108,50,58,21
