
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,127,21,77,31,46,1,0,1,3,18,8,7,53,18,35,7
61,126,20,78,31,47,1,0,1,3,17,8,7,55,18,37,7
62,124,19,80,31,49,2,0,2,4,15,5,8,58,20,38,7
63,124,17,80,31,49,0,0,0,3,14,5,7,60,21,39,7
64,124,14,80,31,49,0,0,0,2,12,3,7,62,23,39,8
65,125,14,80,31,49,0,0,0,1,13,3,8,62,23,39,8
66,123,15,81,31,50,1,0,1,1,14,4,8,62,23,39,9
67,123,13,82,31,51,1,0,1,2,11,5,5,65,24,41,9
68,122,11,83,31,52,1,0,1,3,8,4,4,68,26,42,9
69,122,9,83,31,52,0,0,0,2,7,3,3,70,28,42,9
70,120,10,85,31,54,2,0,2,3,7,3,2,71,28,43,9
71,120,10,85,31,54,0,0,0,3,7,4,2,71,28,43,9
72,116,13,89,32,57,4,1,3,5,8,5,1,72,28,44,9
73,116,12,89,32,57,0,0,0,4,8,5,0,73,28,45,9
74,115,11,89,32,57,0,0,0,2,9,5,1,74,28,46,10
75,116,10,89,32,57,0,0,0,2,8,5,1,75,28,47,10
76,115,10,90,32,58,1,0,1,1,9,6,1,76,28,48,10
77,115,10,90,32,58,0,0,0,1,9,6,1,76,28,48,10
78,114,11,91,33,58,1,1,0,1,10,7,2,76,28,48,10
79,111,12,93,34,59,2,1,1,3,9,6,2,77,28,49,11
80,112,11,93,34,59,0,0,0,2,9,6,2,78,28,50,11
81,107,16,98,38,60,5,4,1,7,9,6,2,78,28,50,11
82,106,15,99,39,60,1,1,0,7,8,6,1,80,28,52,11
83,106,14,99,39,60,0,0,0,4,10,5,1,81,28,53,11
84,106,12,99,39,60,0,0,0,3,9,4,1,83,29,54,11
85,105,12,99,39,60,0,0,0,0,12,6,2,83,29,54,12
86,105,9,99,39,60,0,0,0,0,9,5,1,85,29,56,14
87,106,10,100,40,60,1,1,0,1,9,7,2,85,29,56,14
88,106,9,100,40,60,0,0,0,1,8,6,2,86,29,57,14
89,106,8,100,40,60,0,0,0,1,7,5,2,86,29,57,15
90,107,7,100,40,60,0,0,0,1,6,4,2,87,30,57,15
91,107,6,100,40,60,0,0,0,0,6,3,2,87,30,57,16
92,107,7,101,40,61,1,0,1,1,6,3,2,87,30,57,16
93,107,5,101,40,61,0,0,0,1,4,3,1,89,31,58,16
94,107,5,101,40,61,0,0,0,1,4,3,1,89,31,58,16
95,106,3,102,41,61,1,1,0,2,1,1,0,92,33,59,16
96,105,3,102,41,61,0,0,0,1,2,1,0,92,33,59,17
97,105,4,103,42,61,1,1,0,2,2,1,0,92,33,59,17
98,105,4,103,42,61,0,0,0,2,2,2,0,92,33,59,17
99,105,4,103,42,61,0,0,0,1,3,2,0,92,33,59,17
100,105,4,103,42,61,0,0,0,1,3,2,0,92,33,59,17
101,105,3,103,42,61,0,0,0,0,3,2,0,93,34,59,17
102,105,3,103,42,61,0,0,0,0,3,2,0,93,34,59,17
103,105,3,103,42,61,0,0,0,0,3,3,0,93,34,59,18
104,106,3,103,42,61,0,0,0,0,3,3,0,93,34,59,18
105,106,3,103,42,61,0,0,0,0,3,3,0,93,34,59,18
106,106,2,103,42,61,0,0,0,0,2,2,0,94,34,60,18
107,104,2,103,42,61,0,0,0,0,2,2,0,94,34,60,21
108,106,2,103,42,61,0,0,0,0,2,2,0,94,34,60,22
109,107,1,103,42,61,0,0,0,0,1,1,0,95,35,60,22
110,107,1,103,42,61,0,0,0,0,1,1,0,95,35,60,22
111,105,1,104,42,62,1,0,1,1,0,0,0,96,36,60,23
112,106,1,104,42,62,0,0,0,1,0,0,0,96,36,60,23
113,106,1,104,42,62,0,0,0,1,0,0,0,96,36,60,23
114,106,1,104,42,62,0,0,0,1,0,0,0,96,36,60,23
115,106,1,104,42,62,0,0,0,0,1,0,0,96,36,60,23
116,106,1,104,42,62,0,0,0,0,1,0,0,96,36,60,23
117,106,1,104,42,62,0,0,0,0,1,0,1,96,36,60,23
118,106,1,104,42,62,0,0,0,0,1,0,1,96,36,60,23
119,106,1,104,42,62,0,0,0,0,1,0,1,96,36,60,23
120,105,2,105,43,62,1,1,0,1,1,0,1,96,36,60,23
121,105,2,105,43,62,0,0,0,1,1,0,1,96,36,60,23
122,104,3,106,44,62,1,1,0,2,1,0,1,96,36,60,23
123,103,4,107,45,62,1,1,0,2,2,0,1,96,36,60,23
124,103,4,107,45,62,0,0,0,1,3,0,1,96,36,60,23
125,102,4,108,45,63,1,0,1,2,2,1,0,97,36,61,23
126,101,5,109,45,64,1,0,1,2,3,2,0,97,36,61,23
127,101,5,109,45,64,0,0,0,1,4,2,0,97,36,61,23
128,101,5,109,45,64,0,0,0,1,4,3,0,97,36,61,23
129,100,6,110,45,65,1,0,1,2,4,4,0,97,36,61,23
130,100,6,110,45,65,0,0,0,1,5,4,0,97,36,61,23
131,100,6,110,45,65,0,0,0,0,6,4,0,97,36,61,23
132,99,6,110,45,65,0,0,0,0,6,5,0,97,36,61,24
133,100,5,110,45,65,0,0,0,0,5,4,1,98,37,61,24
134,99,5,111,46,65,1,1,0,1,4,3,1,99,38,61,24
135,99,5,111,46,65,0,0,0,1,4,3,1,99,38,61,24
136,98,5,112,47,65,1,1,0,2,3,2,1,100,39,61,24
137,98,4,112,47,65,0,0,0,1,3,1,1,101,39,62,24
138,98,4,112,47,65,0,0,0,1,3,1,1,101,39,62,24
139,98,4,112,47,65,0,0,0,1,3,2,1,101,39,62,24
140,98,3,112,47,65,0,0,0,0,3,1,1,102,39,63,24
141,98,2,112,47,65,0,0,0,0,2,1,0,103,39,64,24
142,98,1,112,47,65,0,0,0,0,1,1,0,103,39,64,25
143,99,1,112,47,65,0,0,0,0,1,1,0,103,39,64,26
144,100,1,112,47,65,0,0,0,0,1,1,0,103,39,64,26
145,100,1,112,47,65,0,0,0,0,1,1,0,103,39,64,26
146,100,1,112,47,65,0,0,0,0,1,1,0,103,39,64,26
147,100,1,112,47,65,0,0,0,0,1,1,0,103,39,64,26
148,100,1,112,47,65,0,0,0,0,1,1,0,103,39,64,26
149,100,1,112,47,65,0,0,0,0,1,1,0,103,39,64,26
150,100,0,112,47,65,0,0,0,0,0,0,0,104,40,64,26
151,100,0,112,47,65,0,0,0,0,0,0,0,104,40,64,26
152,100,0,112,47,65,0,0,0,0,0,0,0,104,40,64,26
153,100,0,112,47,65,0,0,0,0,0,0,0,104,40,64,26
154,100,0,112,47,65,0,0,0,0,0,0,0,104,40,64,26
155,100,0,112,47,65,0,0,0,0,0,0,0,104,40,64,26
156,100,0,112,47,65,0,0,0,0,0,0,0,104,40,64,26
157,100,0,112,47,65,0,0,0,0,0,0,0,104,40,64,26
158,100,0,112,47,65,0,0,0,0,0,0,0,104,40,64,26
159,100,0,112,47,65,0,0,0,0,0,0,0,104,40,64,26
160,100,0,112,47,65,0,0,0,0,0,0,0,104,40,64,26
161,100,0,112,47,65,0,0,0,0,0,0,0,104,40,64,26
162,100,0,112,47,65,0,0,0,0,0,0,0,104,40,64,26
163,100,0,112,47,65,0,0,0,0,0,0,0,104,40,64,26
164,100,0,112,47,65,0,0,0,0,0,0,0,104,40,64,26
165,100,0,112,47,65,0,0,0,0,0,0,0,104,40,64,26
166,100,0,112,47,65,0,0,0,0,0,0,0,104,40,64,26
167,100,0,112,47,65,0,0,0,0,0,0,0,104,40,64,27
168,101,0,112,47,65,0,0,0,0,0,0,0,104,40,64,27
169,101,0,112,47,65,0,0,0,0,0,0,0,104,40,64,27
170,101,0,112,47,65,0,0,0,0,0,0,0,104,40,64,27
171,101,0,112,47,65,0,0,0,0,0,0,0,104,40,64,27
172,101,0,112,47,65,0,0,0,0,0,0,0,104,40,64,27
173,100,0,112,47,65,0,0,0,0,0,0,0,104,40,64,28
174,101,0,112,47,65,0,0,0,0,0,0,0,104,40,64,28
175,101,0,112,47,65,0,0,0,0,0,0,0,104,40,64,28
176,101,0,112,47,65,0,0,0,0,0,0,0,104,40,64,28
177,101,0,112,47,65,0,0,0,0,0,0,0,104,40,64,28
178,101,0,112,47,65,0,0,0,0,0,0,0,104,40,64,28
179,101,0,112,47,65,0,0,0,0,0,0,0,104,40,64,28
