
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,57,0,155,69,86,0,0,0,0,0,0,0,147,62,85,23
171,57,0,155,69,86,0,0,0,0,0,0,0,147,62,85,23
172,57,0,155,69,86,0,0,0,0,0,0,0,147,62,85,23
173,57,0,155,69,86,0,0,0,0,0,0,0,147,62,85,23
174,57,0,155,69,86,0,0,0,0,0,0,0,147,62,85,24
175,58,0,155,69,86,0,0,0,0,0,0,0,147,62,85,24
176,58,0,155,69,86,0,0,0,0,0,0,0,147,62,85,24
177,58,0,155,69,86,0,0,0,0,0,0,0,147,62,85,24
178,58,0,155,69,86,0,0,0,0,0,0,0,147,62,85,24
179,58,0,155,69,86,0,0,0,0,0,0,0,147,62,85,24
