
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,152,23,50,22,28,3,1,2,5,18,12,2,25,10,15,5
40,151,23,51,23,28,1,1,0,5,18,13,2,26,10,16,5
41,148,24,54,24,30,3,1,2,5,19,12,3,27,11,16,6
42,146,26,57,24,33,3,0,3,6,20,12,3,28,11,17,6
43,145,24,58,24,34,1,0,1,7,17,12,3,31,14,17,6
44,142,25,61,26,35,3,2,1,9,16,13,2,33,15,18,6
45,141,24,62,26,36,1,0,1,5,19,11,2,35,15,20,6
46,138,25,65,28,37,3,2,1,5,20,10,2,37,16,21,6
47,135,27,68,29,39,3,1,2,6,21,14,2,38,16,22,6
48,133,27,70,30,40,2,1,1,7,20,16,1,40,17,23,6
49,130,28,73,31,42,3,1,2,8,20,16,1,42,17,25,6
50,124,33,79,35,44,6,4,2,13,20,16,1,43,18,25,6
51,121,32,81,36,45,2,1,1,10,22,14,2,46,19,27,7
52,121,31,82,36,46,1,0,1,8,23,12,3,48,21,27,7
53,119,32,83,37,46,1,1,0,8,24,15,5,48,21,27,8
54,118,33,85,38,47,2,1,1,4,29,16,6,49,21,28,8
55,116,30,87,38,49,2,0,2,5,25,12,6,54,22,32,8
56,116,27,87,38,49,0,0,0,2,25,12,9,57,23,34,9
57,116,26,88,38,50,1,0,1,3,23,12,8,59,24,35,9
58,114,27,90,39,51,2,1,1,4,23,13,9,60,25,35,10
59,110,30,95,43,52,5,4,1,7,23,12,8,62,25,37,10
60,108,31,97,44,53,2,1,1,8,23,12,8,63,26,37,10
61,105,29,100,45,55,3,1,2,7,22,9,8,68,28,40,10
62,102,29,103,46,57,3,1,2,6,23,8,7,71,30,41,10
63,99,31,106,46,60,3,0,3,9,22,10,8,72,30,42,11
64,99,26,107,46,61,1,0,1,8,18,9,7,78,34,44,11
65,98,26,108,46,62,1,0,1,5,21,8,7,79,34,45,11
66,96,25,110,46,64,2,0,2,4,21,8,6,82,36,46,11
67,95,26,111,47,64,1,1,0,3,23,11,7,82,36,46,11
68,92,28,114,48,66,3,1,2,5,23,14,6,83,36,47,11
69,90,27,115,49,66,1,1,0,5,22,15,5,85,36,49,12
70,89,27,116,49,67,1,0,1,2,25,15,5,86,37,49,13
71,89,24,117,50,67,1,1,0,2,22,13,4,90,40,50,13
72,89,20,117,50,67,0,0,0,1,19,14,3,94,42,52,13
73,89,20,117,50,67,0,0,0,0,20,15,3,94,42,52,13
74,87,19,119,50,69,2,0,2,2,17,12,4,96,42,54,14
75,88,15,119,50,69,0,0,0,2,13,10,3,100,43,57,14
76,87,13,120,51,69,1,1,0,3,10,7,3,103,44,59,14
77,86,12,121,52,69,1,1,0,3,9,6,2,105,44,61,15
78,86,12,122,52,70,1,0,1,3,9,5,2,106,44,62,15
79,85,13,123,53,70,1,1,0,3,10,6,2,106,44,62,15
80,85,9,123,53,70,0,0,0,1,8,3,2,110,45,65,15
81,85,8,123,53,70,0,0,0,1,7,3,2,111,46,65,15
82,85,6,123,53,70,0,0,0,0,6,3,2,112,46,66,16
83,86,6,123,53,70,0,0,0,0,6,3,2,112,46,66,16
84,85,7,124,53,71,1,0,1,1,6,4,2,112,46,66,16
85,85,7,124,53,71,0,0,0,1,6,4,2,112,46,66,16
86,85,7,124,53,71,0,0,0,1,6,4,2,112,46,66,16
87,85,6,124,53,71,0,0,0,1,5,3,2,113,46,67,16
88,85,5,124,53,71,0,0,0,0,5,3,1,114,46,68,16
89,84,5,125,54,71,1,1,0,1,4,2,1,115,47,68,16
90,84,3,125,54,71,0,0,0,1,2,2,0,117,48,69,16
91,84,3,125,54,71,0,0,0,1,2,2,0,117,48,69,16
92,83,2,125,54,71,0,0,0,1,1,1,0,118,49,69,17
93,84,2,125,54,71,0,0,0,0,2,1,0,118,49,69,17
94,84,2,125,54,71,0,0,0,0,2,1,0,118,49,69,17
95,84,2,125,54,71,0,0,0,0,2,1,1,118,49,69,18
96,85,2,125,54,71,0,0,0,0,2,1,1,118,49,69,18
97,84,2,125,54,71,0,0,0,0,2,1,1,118,49,69,19
98,85,1,125,54,71,0,0,0,0,1,0,1,119,49,70,19
99,85,1,125,54,71,0,0,0,0,1,0,1,119,49,70,19
100,85,1,125,54,71,0,0,0,0,1,0,1,119,49,70,19
101,85,1,125,54,71,0,0,0,0,1,0,1,119,49,70,19
102,85,1,125,54,71,0,0,0,0,1,0,1,119,49,70,19
103,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,19
104,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,19
105,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,19
106,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,19
107,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,19
108,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,19
109,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,19
110,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,19
111,84,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
112,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
113,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
114,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
115,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
116,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
117,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
118,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
119,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
120,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
121,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
122,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
123,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
124,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
125,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
126,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
127,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
128,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
129,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
130,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
131,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
132,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
133,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
134,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
135,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
136,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
137,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
138,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
139,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
140,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
141,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
142,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
143,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
144,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
145,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
146,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
147,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
148,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
149,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
150,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
151,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
152,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
153,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
154,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
155,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
156,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
157,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
158,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
159,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
160,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
161,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
162,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
163,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
164,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
165,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
166,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
167,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
168,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
169,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
170,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
171,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
172,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
173,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
174,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
175,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
176,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
177,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
178,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
179,85,0,125,54,71,0,0,0,0,0,0,0,120,50,70,20
