
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,150,10,55,24,31,1,0,1,3,7,2,1,40,14,26,11
87,147,13,58,25,33,3,1,2,5,8,5,1,40,14,26,11
88,147,12,58,25,33,0,0,0,3,9,5,1,41,14,27,11
89,145,13,59,26,33,1,1,0,3,10,5,2,41,14,27,11
90,145,14,60,26,34,1,0,1,2,12,7,2,41,14,27,11
91,145,14,60,26,34,0,0,0,1,13,8,2,41,14,27,11
92,143,15,62,26,36,2,0,2,3,12,10,1,42,14,28,11
93,143,15,62,26,36,0,0,0,2,13,11,1,42,14,28,11
94,142,15,63,27,36,1,1,0,1,14,10,1,43,15,28,11
95,142,12,63,27,36,0,0,0,1,11,8,1,46,17,29,11
96,140,13,65,28,37,2,1,1,2,11,9,1,47,17,30,11
97,138,14,67,29,38,2,1,1,4,10,9,0,48,18,30,11
98,138,12,67,29,38,0,0,0,3,9,8,0,50,19,31,11
99,138,11,67,29,38,0,0,0,2,9,7,0,51,20,31,11
100,138,9,67,29,38,0,0,0,1,8,5,1,53,20,33,11
101,136,10,69,30,39,2,1,1,2,8,5,1,54,21,33,11
102,136,10,69,30,39,0,0,0,2,8,6,1,54,21,33,12
103,135,11,71,31,40,2,1,1,4,7,5,2,55,21,34,12
104,134,10,72,32,40,1,1,0,4,6,3,2,57,21,36,12
105,133,11,73,32,41,1,0,1,3,8,3,2,57,21,36,12
106,133,10,73,32,41,0,0,0,3,7,3,2,58,22,36,12
107,133,10,73,32,41,0,0,0,2,8,5,2,58,22,36,12
108,133,9,73,32,41,0,0,0,1,8,5,1,59,22,37,12
109,131,10,75,32,43,2,0,2,2,8,5,1,60,23,37,12
110,131,9,75,32,43,0,0,0,2,7,5,1,61,24,37,12
111,131,8,75,32,43,0,0,0,2,6,6,0,62,24,38,12
112,131,8,75,32,43,0,0,0,1,7,6,0,62,24,38,12
113,131,8,75,32,43,0,0,0,0,8,6,0,62,24,38,12
114,131,7,75,32,43,0,0,0,0,7,5,1,63,24,39,12
115,131,5,75,32,43,0,0,0,0,5,4,1,65,26,39,12
116,130,6,76,32,44,1,0,1,1,5,4,1,65,26,39,12
117,129,5,76,32,44,0,0,0,1,4,3,1,66,26,40,13
118,130,4,76,32,44,0,0,0,1,3,2,1,67,27,40,13
119,130,3,76,32,44,0,0,0,0,3,1,1,68,27,41,13
120,130,3,76,32,44,0,0,0,0,3,1,1,68,27,41,13
121,130,3,76,32,44,0,0,0,0,3,1,2,68,27,41,13
122,129,3,77,32,45,1,0,1,1,2,1,1,69,27,42,13
123,128,3,78,33,45,1,1,0,2,1,0,1,70,27,43,13
124,128,3,78,33,45,0,0,0,1,2,0,1,70,27,43,13
125,127,4,79,33,46,1,0,1,2,2,0,1,70,27,43,13
126,126,5,80,33,47,1,0,1,2,3,1,1,70,27,43,13
127,126,5,80,33,47,0,0,0,2,3,1,1,70,27,43,13
128,126,5,80,33,47,0,0,0,1,4,2,1,70,27,43,13
129,125,5,81,34,47,1,1,0,2,3,2,0,71,27,44,13
130,125,5,81,34,47,0,0,0,1,4,3,0,71,27,44,13
131,125,5,81,34,47,0,0,0,1,4,3,0,71,27,44,13
132,124,6,82,35,47,1,1,0,2,4,4,0,71,27,44,13
133,124,6,82,35,47,0,0,0,1,5,4,0,71,27,44,13
134,124,5,82,35,47,0,0,0,0,5,3,0,72,27,45,13
135,124,5,82,35,47,0,0,0,0,5,4,0,72,27,45,13
136,124,4,82,35,47,0,0,0,0,4,4,0,73,28,45,13
137,124,4,82,35,47,0,0,0,0,4,4,0,73,28,45,13
138,123,4,83,35,48,1,0,1,1,3,3,0,74,28,46,13
139,123,4,83,35,48,0,0,0,1,3,3,0,74,28,46,13
140,123,3,83,35,48,0,0,0,1,2,2,0,75,28,47,13
141,123,3,83,35,48,0,0,0,1,2,2,0,75,28,47,13
142,123,3,83,35,48,0,0,0,0,3,2,0,75,28,47,13
143,122,3,84,36,48,1,1,0,1,2,1,0,76,29,47,13
144,122,2,84,36,48,0,0,0,1,1,1,0,77,30,47,13
145,122,2,84,36,48,0,0,0,0,2,1,0,77,30,47,14
146,123,2,84,36,48,0,0,0,0,2,1,0,77,30,47,14
147,123,2,84,36,48,0,0,0,0,2,1,1,77,30,47,14
148,122,3,85,37,48,1,1,0,1,2,1,1,77,30,47,14
149,122,3,85,37,48,0,0,0,1,2,1,1,77,30,47,14
150,122,3,85,37,48,0,0,0,0,3,1,1,77,30,47,14
151,122,3,85,37,48,0,0,0,0,3,1,1,77,30,47,14
152,121,3,86,37,49,1,0,1,1,2,1,1,78,30,48,14
153,119,3,86,37,49,0,0,0,1,2,1,1,78,30,48,16
154,121,2,86,37,49,0,0,0,1,1,0,1,78,30,48,17
155,122,1,86,37,49,0,0,0,0,1,0,0,79,31,48,17
156,121,1,86,37,49,0,0,0,0,1,0,0,79,31,48,18
157,122,1,86,37,49,0,0,0,0,1,1,0,79,31,48,18
158,122,1,86,37,49,0,0,0,0,1,1,0,79,31,48,18
159,122,1,86,37,49,0,0,0,0,1,1,0,79,31,48,18
160,122,1,86,37,49,0,0,0,0,1,1,0,79,31,48,18
161,122,1,86,37,49,0,0,0,0,1,1,0,79,31,48,18
162,122,1,86,37,49,0,0,0,0,1,1,0,79,31,48,18
163,122,1,86,37,49,0,0,0,0,1,1,0,79,31,48,18
164,122,1,86,37,49,0,0,0,0,1,1,0,79,31,48,18
165,122,0,86,37,49,0,0,0,0,0,0,0,80,31,49,18
166,122,0,86,37,49,0,0,0,0,0,0,0,80,31,49,18
167,122,0,86,37,49,0,0,0,0,0,0,0,80,31,49,18
168,122,0,86,37,49,0,0,0,0,0,0,0,80,31,49,18
169,122,0,86,37,49,0,0,0,0,0,0,0,80,31,49,18
170,122,0,86,37,49,0,0,0,0,0,0,0,80,31,49,18
171,122,0,86,37,49,0,0,0,0,0,0,0,80,31,49,18
172,122,0,86,37,49,0,0,0,0,0,0,0,80,31,49,18
173,122,0,86,37,49,0,0,0,0,0,0,0,80,31,49,18
174,122,0,86,37,49,0,0,0,0,0,0,0,80,31,49,19
175,123,0,86,37,49,0,0,0,0,0,0,0,80,31,49,19
176,123,0,86,37,49,0,0,0,0,0,0,0,80,31,49,19
177,123,0,86,37,49,0,0,0,0,0,0,0,80,31,49,19
178,123,0,86,37,49,0,0,0,0,0,0,0,80,31,49,19
179,123,0,86,37,49,0,0,0,0,0,0,0,80,31,49,20
