
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,149,28,51,25,26,1,1,0,6,22,12,4,23,10,13,1
34,149,27,51,25,26,0,0,0,5,22,14,4,24,11,13,1
35,147,26,53,26,27,2,1,1,3,23,14,4,26,11,15,2
36,145,27,56,26,30,3,0,3,5,22,13,4,27,11,16,3
37,142,29,60,27,33,4,1,3,8,21,15,4,28,12,16,4
38,140,29,63,28,35,3,1,2,10,19,15,2,31,13,18,4
39,138,26,65,28,37,2,0,2,6,20,12,1,36,16,20,4
40,137,25,66,28,38,1,0,1,7,18,11,1,38,17,21,4
41,136,26,67,28,39,1,0,1,6,20,16,2,38,17,21,4
42,133,27,70,30,40,3,2,1,5,22,14,2,40,18,22,4
43,129,28,74,31,43,4,1,3,8,20,12,3,43,19,24,4
44,129,28,74,31,43,0,0,0,5,23,13,6,43,19,24,4
45,126,27,77,31,46,3,0,3,6,21,9,7,47,22,25,4
46,124,28,79,32,47,2,1,1,7,21,8,10,48,22,26,4
47,122,29,81,33,48,2,1,1,6,23,9,10,49,22,27,4
48,119,31,84,35,49,3,2,1,8,23,10,9,50,23,27,4
49,118,26,85,36,49,1,1,0,6,20,6,10,56,24,32,4
50,117,27,86,37,49,1,1,0,3,24,7,10,56,24,32,4
51,117,25,86,37,49,0,0,0,2,23,8,10,58,24,34,4
52,116,22,87,37,50,1,0,1,2,20,11,7,62,25,37,4
53,114,23,89,38,51,2,1,1,3,20,12,6,63,25,38,4
54,111,22,92,40,52,3,2,1,6,16,11,4,66,26,40,5
55,110,23,94,41,53,2,1,1,8,15,11,4,67,26,41,5
56,109,22,94,41,53,0,0,0,4,18,10,4,68,26,42,6
57,105,24,99,42,57,5,1,4,6,18,9,2,71,27,44,6
58,104,24,100,42,58,1,0,1,6,18,11,3,72,28,44,6
59,104,21,100,42,58,0,0,0,2,19,11,3,75,28,47,6
60,103,18,101,42,59,1,0,1,2,16,8,3,79,30,49,6
61,101,19,103,44,59,2,2,0,4,15,10,4,80,31,49,6
62,100,19,104,45,59,1,1,0,4,15,11,3,81,32,49,6
63,99,18,105,45,60,1,0,1,5,13,9,3,82,33,49,7
64,97,21,108,47,61,3,2,1,6,15,10,3,82,33,49,7
65,97,21,108,47,61,0,0,0,4,17,10,3,82,33,49,7
66,93,21,112,51,61,4,4,0,6,15,9,2,86,35,51,7
67,92,20,113,51,62,1,0,1,5,15,10,1,88,35,53,7
68,92,18,113,51,62,0,0,0,4,14,9,2,89,36,53,8
69,92,15,114,51,63,1,0,1,4,11,8,1,93,37,56,8
70,91,14,115,52,63,1,1,0,3,11,7,1,94,37,57,9
71,91,15,116,52,64,1,0,1,3,12,8,1,94,37,57,9
72,91,14,116,52,64,0,0,0,3,11,9,1,95,37,58,9
73,90,15,117,52,65,1,0,1,3,12,10,1,95,37,58,9
74,90,13,117,52,65,0,0,0,2,11,8,1,97,38,59,9
75,89,14,118,52,66,1,0,1,1,13,8,2,97,38,59,9
76,89,12,118,52,66,0,0,0,1,11,8,1,99,39,60,9
77,88,11,119,53,66,1,1,0,2,9,8,1,101,40,61,9
78,87,11,120,54,66,1,1,0,3,8,7,1,102,41,61,9
79,86,11,121,54,67,1,0,1,3,8,6,1,103,42,61,9
80,86,9,121,54,67,0,0,0,2,7,4,1,105,44,61,9
81,86,8,121,54,67,0,0,0,0,8,4,1,106,44,62,10
82,86,9,122,55,67,1,1,0,1,8,5,1,106,44,62,10
83,86,8,122,55,67,0,0,0,1,7,7,0,107,44,63,10
84,86,7,122,55,67,0,0,0,0,7,6,0,108,45,63,10
85,84,7,124,56,68,2,1,1,2,5,4,0,110,45,65,10
86,83,8,125,56,69,1,0,1,3,5,5,0,110,45,65,10
87,82,9,126,57,69,1,1,0,3,6,5,0,110,45,65,10
88,82,9,126,57,69,0,0,0,2,7,5,0,110,45,65,10
89,82,8,126,57,69,0,0,0,1,7,5,0,111,45,66,10
90,82,7,126,57,69,0,0,0,0,7,5,0,112,46,66,10
91,82,5,126,57,69,0,0,0,0,5,3,1,114,47,67,10
92,82,5,126,57,69,0,0,0,0,5,4,1,114,47,67,10
93,82,5,126,57,69,0,0,0,0,5,4,1,114,47,67,10
94,82,4,126,57,69,0,0,0,0,4,3,1,115,48,67,10
95,82,4,126,57,69,0,0,0,0,4,3,1,115,48,67,10
96,82,4,126,57,69,0,0,0,0,4,3,1,115,48,67,10
97,81,4,127,57,70,1,0,1,1,3,2,1,116,48,68,10
98,80,4,128,57,71,1,0,1,2,2,1,1,117,49,68,10
99,80,3,128,57,71,0,0,0,2,1,1,0,118,49,69,10
100,80,2,128,57,71,0,0,0,1,1,0,0,119,50,69,10
101,80,2,128,57,71,0,0,0,0,2,0,0,119,50,69,10
102,80,2,128,57,71,0,0,0,0,2,1,0,119,50,69,10
103,80,2,128,57,71,0,0,0,0,2,2,0,119,50,69,10
104,80,2,128,57,71,0,0,0,0,2,2,0,119,50,69,10
105,80,2,128,57,71,0,0,0,0,2,2,0,119,50,69,10
106,80,2,128,57,71,0,0,0,0,2,2,0,119,50,69,10
107,79,3,129,57,72,1,0,1,1,2,2,0,119,50,69,10
108,78,4,130,57,73,1,0,1,2,2,2,0,119,50,69,10
109,78,4,130,57,73,0,0,0,1,3,2,0,119,50,69,10
110,78,3,130,57,73,0,0,0,0,3,1,0,120,50,70,10
111,78,2,130,57,73,0,0,0,0,2,0,1,121,50,71,10
112,78,2,130,57,73,0,0,0,0,2,1,1,121,50,71,10
113,78,2,130,57,73,0,0,0,0,2,1,1,121,50,71,10
114,78,2,130,57,73,0,0,0,0,2,1,1,121,50,71,10
115,78,2,130,57,73,0,0,0,0,2,1,1,121,50,71,10
116,78,2,130,57,73,0,0,0,0,2,1,1,121,50,71,10
117,77,2,130,57,73,0,0,0,0,2,1,1,121,50,71,11
118,76,4,132,58,74,2,1,1,2,2,1,1,121,50,71,11
119,76,3,132,58,74,0,0,0,2,1,1,0,122,50,72,11
120,76,2,132,58,74,0,0,0,1,1,0,0,123,50,73,11
121,76,2,132,58,74,0,0,0,1,1,0,0,123,50,73,11
122,76,2,132,58,74,0,0,0,0,2,1,0,123,50,73,11
123,76,2,132,58,74,0,0,0,0,2,1,0,123,50,73,11
124,75,3,133,59,74,1,1,0,1,2,1,1,123,50,73,11
125,75,3,133,59,74,0,0,0,1,2,1,1,123,50,73,11
126,75,3,133,59,74,0,0,0,1,2,1,1,123,50,73,11
127,75,3,133,59,74,0,0,0,0,3,1,1,123,50,73,11
128,75,3,133,59,74,0,0,0,0,3,1,1,123,50,73,11
129,75,3,133,59,74,0,0,0,0,3,2,1,123,50,73,11
130,74,2,133,59,74,0,0,0,0,2,1,1,124,51,73,13
131,76,2,133,59,74,0,0,0,0,2,1,1,124,51,73,13
132,76,1,133,59,74,0,0,0,0,1,1,0,125,51,74,13
133,76,1,133,59,74,0,0,0,0,1,1,0,125,51,74,13
134,76,1,133,59,74,0,0,0,0,1,1,0,125,51,74,13
135,76,1,133,59,74,0,0,0,0,1,1,0,125,51,74,13
136,76,1,133,59,74,0,0,0,0,1,1,0,125,51,74,13
137,76,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
138,76,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
139,76,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
140,76,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
141,76,0,133,59,74,0,0,0,0,0,0,0,126,52,74,13
142,75,0,133,59,74,0,0,0,0,0,0,0,126,52,74,14
143,76,0,133,59,74,0,0,0,0,0,0,0,126,52,74,15
144,77,0,133,59,74,0,0,0,0,0,0,0,126,52,74,15
145,77,0,133,59,74,0,0,0,0,0,0,0,126,52,74,15
146,77,0,133,59,74,0,0,0,0,0,0,0,126,52,74,15
147,77,0,133,59,74,0,0,0,0,0,0,0,126,52,74,15
148,77,0,133,59,74,0,0,0,0,0,0,0,126,52,74,15
149,76,0,133,59,74,0,0,0,0,0,0,0,126,52,74,17
150,77,0,133,59,74,0,0,0,0,0,0,0,126,52,74,18
151,78,0,133,59,74,0,0,0,0,0,0,0,126,52,74,18
152,78,0,133,59,74,0,0,0,0,0,0,0,126,52,74,18
153,78,0,133,59,74,0,0,0,0,0,0,0,126,52,74,18
154,78,0,133,59,74,0,0,0,0,0,0,0,126,52,74,18
155,78,0,133,59,74,0,0,0,0,0,0,0,126,52,74,18
156,78,0,133,59,74,0,0,0,0,0,0,0,126,52,74,18
157,78,0,133,59,74,0,0,0,0,0,0,0,126,52,74,18
158,78,0,133,59,74,0,0,0,0,0,0,0,126,52,74,18
159,78,0,133,59,74,0,0,0,0,0,0,0,126,52,74,18
160,78,0,133,59,74,0,0,0,0,0,0,0,126,52,74,18
161,78,0,133,59,74,0,0,0,0,0,0,0,126,52,74,18
162,78,0,133,59,74,0,0,0,0,0,0,0,126,52,74,18
163,78,0,133,59,74,0,0,0,0,0,0,0,126,52,74,19
164,79,0,133,59,74,0,0,0,0,0,0,0,126,52,74,19
165,79,0,133,59,74,0,0,0,0,0,0,0,126,52,74,19
166,79,0,133,59,74,0,0,0,0,0,0,0,126,52,74,19
167,79,0,133,59,74,0,0,0,0,0,0,0,126,52,74,19
168,79,0,133,59,74,0,0,0,0,0,0,0,126,52,74,19
169,79,0,133,59,74,0,0,0,0,0,0,0,126,52,74,19
170,79,0,133,59,74,0,0,0,0,0,0,0,126,52,74,20
171,80,0,133,59,74,0,0,0,0,0,0,0,126,52,74,20
172,80,0,133,59,74,0,0,0,0,0,0,0,126,52,74,20
173,80,0,133,59,74,0,0,0,0,0,0,0,126,52,74,20
174,80,0,133,59,74,0,0,0,0,0,0,0,126,52,74,20
175,80,0,133,59,74,0,0,0,0,0,0,0,126,52,74,20
176,80,0,133,59,74,0,0,0,0,0,0,0,126,52,74,20
177,80,0,133,59,74,0,0,0,0,0,0,0,126,52,74,20
178,80,0,133,59,74,0,0,0,0,0,0,0,126,52,74,20
179,80,0,133,59,74,0,0,0,0,0,0,0,126,52,74,20
