
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,165,23,36,18,18,0,0,0,4,19,11,6,11,4,7,3
30,165,22,37,18,19,1,0,1,5,17,11,6,13,5,8,3
31,162,25,40,19,21,3,1,2,5,20,11,6,13,5,8,3
32,160,26,42,20,22,2,1,1,6,20,11,5,14,6,8,3
33,155,28,47,24,23,5,4,1,9,19,10,6,17,8,9,3
34,149,31,52,26,26,5,2,3,12,19,9,6,18,9,9,5
35,147,32,56,28,28,4,2,2,14,18,9,5,21,10,11,5
36,144,28,58,29,29,2,1,1,13,15,8,2,27,13,14,6
37,140,33,63,30,33,5,1,4,11,22,10,2,27,13,14,6
38,137,34,66,30,36,3,0,3,10,24,10,3,29,14,15,6
39,133,38,70,33,37,4,3,1,11,27,13,7,29,14,15,6
40,129,42,74,34,40,4,1,3,11,31,16,8,29,14,15,6
41,126,41,76,35,41,2,1,1,8,33,16,8,32,15,17,7
42,122,44,81,38,43,5,3,2,12,32,15,11,33,15,18,8
43,120,43,83,40,43,2,2,0,10,33,16,12,35,15,20,10
44,118,44,87,41,46,4,1,3,10,34,15,11,37,16,21,11
45,116,46,90,43,47,3,2,1,13,33,17,12,38,16,22,11
46,112,47,94,46,48,4,3,1,10,37,17,13,41,18,23,11
47,109,44,97,49,48,3,3,0,8,36,15,9,47,22,25,11
48,105,44,101,50,51,4,1,3,8,36,18,9,51,24,27,11
49,100,46,106,50,56,5,0,5,10,36,19,10,54,24,30,11
50,98,43,107,50,57,1,0,1,10,33,21,8,58,25,33,12
51,97,40,109,50,59,2,0,2,8,32,20,7,62,26,36,13
52,96,41,111,52,59,2,2,0,6,35,20,7,63,26,37,13
53,95,38,112,52,60,1,0,1,3,35,21,6,67,28,39,13
54,92,37,115,54,61,3,2,1,6,31,22,5,71,30,41,13
55,88,41,119,55,64,4,1,3,7,34,23,8,71,30,41,13
56,85,37,122,58,64,3,3,0,9,28,18,7,77,33,44,14
57,86,32,122,58,64,0,0,0,6,26,16,6,82,35,47,14
58,83,30,125,60,65,3,2,1,5,25,12,6,86,38,48,15
59,82,30,127,62,65,2,2,0,6,24,12,7,88,40,48,15
60,82,29,127,62,65,0,0,0,3,26,15,7,89,41,48,15
61,77,30,132,64,68,5,2,3,6,24,12,7,93,41,52,15
62,74,29,135,65,70,3,1,2,8,21,12,6,97,42,55,15
63,74,25,135,65,70,0,0,0,8,17,12,4,101,42,59,15
64,74,22,135,65,70,0,0,0,5,17,10,4,101,42,59,18
65,74,23,138,66,72,3,1,2,3,20,9,3,103,43,60,18
66,74,22,138,66,72,0,0,0,3,19,11,3,104,43,61,18
67,73,20,139,67,72,1,1,0,2,18,10,6,107,44,63,18
68,72,17,140,68,72,1,1,0,2,15,6,6,111,47,64,18
69,72,17,140,68,72,0,0,0,1,16,7,7,111,47,64,18
70,71,17,141,68,73,1,0,1,2,15,7,7,112,47,65,18
71,71,15,141,68,73,0,0,0,1,14,7,6,114,49,65,18
72,70,15,142,68,74,1,0,1,1,14,6,6,115,50,65,18
73,67,17,145,71,74,3,3,0,4,13,5,7,115,50,65,19
74,66,16,147,72,75,2,1,1,5,11,3,7,118,50,68,19
75,66,11,147,72,75,0,0,0,4,7,2,3,123,53,70,19
76,66,11,147,72,75,0,0,0,0,11,2,4,123,53,70,19
77,65,10,148,72,76,1,0,1,1,9,2,3,125,54,71,19
78,64,10,149,72,77,1,0,1,2,8,4,4,126,54,72,19
79,63,11,150,73,77,1,1,0,3,8,4,4,126,54,72,19
80,63,11,150,73,77,0,0,0,2,9,4,4,126,54,72,19
81,63,10,150,73,77,0,0,0,0,10,4,3,127,55,72,19
82,62,10,151,73,78,1,0,1,1,9,5,2,128,55,73,19
83,62,10,151,73,78,0,0,0,1,9,7,2,128,55,73,19
84,61,9,152,73,79,1,0,1,2,7,6,1,129,55,74,20
85,61,9,153,74,79,1,1,0,3,6,5,1,130,56,74,20
86,60,6,154,75,79,1,1,0,3,3,2,0,134,59,75,20
87,60,6,154,75,79,0,0,0,3,3,2,0,134,59,75,20
88,60,6,154,75,79,0,0,0,0,6,3,0,134,59,75,20
89,60,6,154,75,79,0,0,0,0,6,3,0,134,59,75,21
90,61,5,154,75,79,0,0,0,0,5,4,1,135,59,76,21
91,61,4,154,75,79,0,0,0,0,4,3,1,136,59,77,21
92,61,4,154,75,79,0,0,0,0,4,3,1,136,59,77,22
93,62,4,154,75,79,0,0,0,0,4,3,1,136,59,77,22
94,62,4,154,75,79,0,0,0,0,4,3,1,136,59,77,22
95,62,4,154,75,79,0,0,0,0,4,3,1,136,59,77,22
96,62,3,154,75,79,0,0,0,0,3,2,1,137,59,78,22
97,62,3,154,75,79,0,0,0,0,3,2,1,137,59,78,22
98,62,0,154,75,79,0,0,0,0,0,0,0,140,61,79,22
99,62,0,154,75,79,0,0,0,0,0,0,0,140,61,79,22
100,62,0,154,75,79,0,0,0,0,0,0,0,140,61,79,22
101,62,0,154,75,79,0,0,0,0,0,0,0,140,61,79,22
102,62,0,154,75,79,0,0,0,0,0,0,0,140,61,79,22
103,62,0,154,75,79,0,0,0,0,0,0,0,140,61,79,22
104,62,0,154,75,79,0,0,0,0,0,0,0,140,61,79,23
105,63,0,154,75,79,0,0,0,0,0,0,0,140,61,79,23
106,63,0,154,75,79,0,0,0,0,0,0,0,140,61,79,23
107,63,0,154,75,79,0,0,0,0,0,0,0,140,61,79,23
108,63,0,154,75,79,0,0,0,0,0,0,0,140,61,79,23
109,63,0,154,75,79,0,0,0,0,0,0,0,140,61,79,23
110,63,0,154,75,79,0,0,0,0,0,0,0,140,61,79,23
111,63,0,154,75,79,0,0,0,0,0,0,0,140,61,79,23
112,63,0,154,75,79,0,0,0,0,0,0,0,140,61,79,23
113,63,0,154,75,79,0,0,0,0,0,0,0,140,61,79,23
114,63,0,154,75,79,0,0,0,0,0,0,0,140,61,79,24
115,64,0,154,75,79,0,0,0,0,0,0,0,140,61,79,24
116,64,0,154,75,79,0,0,0,0,0,0,0,140,61,79,24
117,64,0,154,75,79,0,0,0,0,0,0,0,140,61,79,24
118,64,0,154,75,79,0,0,0,0,0,0,0,140,61,79,24
119,64,0,154,75,79,0,0,0,0,0,0,0,140,61,79,24
120,64,0,154,75,79,0,0,0,0,0,0,0,140,61,79,24
121,64,0,154,75,79,0,0,0,0,0,0,0,140,61,79,24
122,64,0,154,75,79,0,0,0,0,0,0,0,140,61,79,24
123,64,0,154,75,79,0,0,0,0,0,0,0,140,61,79,25
124,65,0,154,75,79,0,0,0,0,0,0,0,140,61,79,25
125,65,0,154,75,79,0,0,0,0,0,0,0,140,61,79,26
126,66,0,154,75,79,0,0,0,0,0,0,0,140,61,79,26
127,66,0,154,75,79,0,0,0,0,0,0,0,140,61,79,26
128,66,0,154,75,79,0,0,0,0,0,0,0,140,61,79,26
129,66,0,154,75,79,0,0,0,0,0,0,0,140,61,79,26
130,66,0,154,75,79,0,0,0,0,0,0,0,140,61,79,26
131,66,0,154,75,79,0,0,0,0,0,0,0,140,61,79,26
132,66,0,154,75,79,0,0,0,0,0,0,0,140,61,79,26
133,66,0,154,75,79,0,0,0,0,0,0,0,140,61,79,26
134,66,0,154,75,79,0,0,0,0,0,0,0,140,61,79,26
135,66,0,154,75,79,0,0,0,0,0,0,0,140,61,79,26
136,66,0,154,75,79,0,0,0,0,0,0,0,140,61,79,26
137,66,0,154,75,79,0,0,0,0,0,0,0,140,61,79,26
138,66,0,154,75,79,0,0,0,0,0,0,0,140,61,79,26
139,66,0,154,75,79,0,0,0,0,0,0,0,140,61,79,26
140,66,0,154,75,79,0,0,0,0,0,0,0,140,61,79,26
141,65,0,154,75,79,0,0,0,0,0,0,0,140,61,79,28
142,67,0,154,75,79,0,0,0,0,0,0,0,140,61,79,28
143,67,0,154,75,79,0,0,0,0,0,0,0,140,61,79,28
144,67,0,154,75,79,0,0,0,0,0,0,0,140,61,79,28
145,67,0,154,75,79,0,0,0,0,0,0,0,140,61,79,28
146,67,0,154,75,79,0,0,0,0,0,0,0,140,61,79,29
147,68,0,154,75,79,0,0,0,0,0,0,0,140,61,79,29
148,68,0,154,75,79,0,0,0,0,0,0,0,140,61,79,29
149,68,0,154,75,79,0,0,0,0,0,0,0,140,61,79,30
150,69,0,154,75,79,0,0,0,0,0,0,0,140,61,79,30
151,67,0,154,75,79,0,0,0,0,0,0,0,140,61,79,32
152,69,0,154,75,79,0,0,0,0,0,0,0,140,61,79,32
153,69,0,154,75,79,0,0,0,0,0,0,0,140,61,79,32
154,69,0,154,75,79,0,0,0,0,0,0,0,140,61,79,32
155,69,0,154,75,79,0,0,0,0,0,0,0,140,61,79,32
156,68,0,154,75,79,0,0,0,0,0,0,0,140,61,79,33
157,69,0,154,75,79,0,0,0,0,0,0,0,140,61,79,33
158,69,0,154,75,79,0,0,0,0,0,0,0,140,61,79,33
159,69,0,154,75,79,0,0,0,0,0,0,0,140,61,79,33
160,69,0,154,75,79,0,0,0,0,0,0,0,140,61,79,33
161,69,0,154,75,79,0,0,0,0,0,0,0,140,61,79,33
162,69,0,154,75,79,0,0,0,0,0,0,0,140,61,79,34
163,70,0,154,75,79,0,0,0,0,0,0,0,140,61,79,34
164,69,0,154,75,79,0,0,0,0,0,0,0,140,61,79,35
165,70,0,154,75,79,0,0,0,0,0,0,0,140,61,79,35
166,70,0,154,75,79,0,0,0,0,0,0,0,140,61,79,35
167,70,0,154,75,79,0,0,0,0,0,0,0,140,61,79,35
168,70,0,154,75,79,0,0,0,0,0,0,0,140,61,79,35
169,70,0,154,75,79,0,0,0,0,0,0,0,140,61,79,35
170,70,0,154,75,79,0,0,0,0,0,0,0,140,61,79,35
171,70,0,154,75,79,0,0,0,0,0,0,0,140,61,79,35
172,70,0,154,75,79,0,0,0,0,0,0,0,140,61,79,35
173,70,0,154,75,79,0,0,0,0,0,0,0,140,61,79,35
174,70,0,154,75,79,0,0,0,0,0,0,0,140,61,79,35
175,70,0,154,75,79,0,0,0,0,0,0,0,140,61,79,35
176,70,0,154,75,79,0,0,0,0,0,0,0,140,61,79,35
177,70,0,154,75,79,0,0,0,0,0,0,0,140,61,79,35
178,70,0,154,75,79,0,0,0,0,0,0,0,140,61,79,35
179,70,0,154,75,79,0,0,0,0,0,0,0,140,61,79,35
