
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,167,18,34,12,22,3,1,2,6,12,5,4,16,3,13,2
48,166,18,35,12,23,1,0,1,4,14,4,6,17,3,14,2
49,165,18,36,12,24,1,0,1,4,14,3,7,17,3,14,3
50,164,18,38,13,25,2,1,1,4,14,2,9,19,4,15,3
51,161,20,41,13,28,3,0,3,6,14,1,10,20,5,15,3
52,158,23,44,15,29,3,2,1,9,14,2,11,20,5,15,3
53,157,23,45,15,30,1,0,1,8,15,3,10,21,5,16,3
54,156,22,46,15,31,1,0,1,4,18,2,9,23,5,18,3
55,154,23,48,15,33,2,0,2,5,18,3,9,24,6,18,3
56,151,24,51,15,36,3,0,3,6,18,7,8,26,8,18,3
57,149,25,53,16,37,2,1,1,6,19,7,8,27,9,18,3
58,146,24,55,18,37,2,2,0,6,18,9,5,30,10,20,4
59,145,25,57,20,37,2,2,0,7,18,9,6,31,10,21,4
60,142,26,60,21,39,3,1,2,8,18,9,6,33,11,22,4
61,142,25,60,21,39,0,0,0,6,19,9,6,34,11,23,4
62,139,28,63,23,40,3,2,1,7,21,11,6,34,11,23,4
63,136,29,66,24,42,3,1,2,6,23,11,6,36,11,25,4
64,135,25,67,24,43,1,0,1,7,18,9,5,41,13,28,4
65,132,27,70,25,45,3,1,2,9,18,11,6,42,13,29,4
66,128,28,73,27,46,3,2,1,8,20,9,6,44,14,30,5
67,126,29,76,30,46,3,3,0,8,21,10,4,46,14,32,5
68,124,29,78,31,47,2,1,1,10,19,13,3,48,14,34,5
69,123,29,79,32,47,1,1,0,6,23,14,4,49,14,35,5
70,121,29,81,33,48,2,1,1,4,25,12,4,51,15,36,5
71,119,27,83,34,49,2,1,1,5,22,11,6,53,16,37,7
72,120,26,84,34,50,1,0,1,5,21,12,7,55,17,38,7
73,119,24,85,35,50,1,1,0,5,19,12,5,58,19,39,7
74,115,27,89,37,52,4,2,2,6,21,12,5,58,19,39,8
75,113,27,92,40,52,3,3,0,7,20,10,5,59,19,40,10
76,114,25,93,40,53,1,0,1,6,19,10,5,62,20,42,10
77,110,26,97,41,56,4,1,3,9,17,10,4,65,22,43,10
78,109,27,98,42,56,1,1,0,6,21,12,4,65,22,43,10
79,106,26,101,43,58,3,1,2,6,20,12,1,69,24,45,10
80,104,25,102,43,59,1,0,1,5,20,13,2,71,25,46,11
81,105,24,102,43,59,0,0,0,4,20,14,3,72,25,47,11
82,104,24,103,43,60,1,0,1,3,21,14,4,73,26,47,11
83,101,25,105,44,61,2,1,1,4,21,14,4,74,26,48,12
84,101,23,106,45,61,1,1,0,4,19,12,5,77,27,50,12
85,99,22,108,47,61,2,2,0,5,17,9,6,79,29,50,13
86,98,22,110,47,63,2,0,2,4,18,8,6,81,30,51,13
87,97,22,111,48,63,1,1,0,4,18,7,7,82,31,51,13
88,96,19,112,49,63,1,1,0,5,14,8,5,86,33,53,13
89,96,16,112,49,63,0,0,0,2,14,6,5,89,35,54,13
90,93,16,113,50,63,1,1,0,2,14,6,4,90,35,55,15
91,94,16,114,51,63,1,1,0,3,13,8,4,91,35,56,15
92,93,15,115,51,64,1,0,1,3,12,7,4,93,36,57,15
93,91,16,117,51,66,2,0,2,5,11,7,3,94,36,58,15
94,91,15,117,51,66,0,0,0,4,11,7,3,95,36,59,15
95,90,15,118,52,66,1,1,0,2,13,7,2,96,36,60,15
96,90,12,118,52,66,0,0,0,1,11,5,2,99,38,61,15
97,90,11,118,52,66,0,0,0,1,10,6,3,100,39,61,15
98,90,11,118,52,66,0,0,0,0,11,7,3,100,39,61,15
99,90,7,118,52,66,0,0,0,0,7,3,3,103,41,62,16
100,90,7,119,53,66,1,1,0,1,6,4,2,104,41,63,16
101,90,7,119,53,66,0,0,0,1,6,4,2,104,41,63,16
102,90,7,119,53,66,0,0,0,1,6,4,2,104,41,63,16
103,90,7,119,53,66,0,0,0,0,7,4,2,104,41,63,16
104,89,7,120,53,67,1,0,1,1,6,3,2,105,42,63,16
105,89,4,120,53,67,0,0,0,1,3,3,0,108,43,65,16
106,89,2,120,53,67,0,0,0,0,2,1,0,109,43,66,17
107,90,2,120,53,67,0,0,0,0,2,1,0,109,43,66,17
108,89,3,121,53,68,1,0,1,1,2,2,0,109,43,66,17
109,89,3,121,53,68,0,0,0,1,2,2,0,109,43,66,17
110,89,2,121,53,68,0,0,0,0,2,1,0,109,43,66,18
111,90,2,121,53,68,0,0,0,0,2,1,0,109,43,66,18
112,89,3,122,53,69,1,0,1,1,2,2,0,109,43,66,18
113,88,4,123,54,69,1,1,0,2,2,2,0,109,43,66,18
114,88,4,123,54,69,0,0,0,2,2,2,0,109,43,66,18
115,87,5,124,54,70,1,0,1,1,4,2,0,109,43,66,18
116,87,4,124,54,70,0,0,0,1,3,1,0,110,43,67,18
117,86,5,125,54,71,1,0,1,2,3,2,1,110,43,67,18
118,86,5,125,54,71,0,0,0,2,3,2,1,110,43,67,19
119,86,6,126,55,71,1,1,0,2,4,2,1,110,43,67,19
120,86,5,126,55,71,0,0,0,1,4,1,1,111,43,68,19
121,86,5,126,55,71,0,0,0,1,4,1,2,111,43,68,19
122,86,5,126,55,71,0,0,0,1,4,1,3,111,43,68,19
123,85,6,127,55,72,1,0,1,1,5,1,3,111,43,68,19
124,85,6,127,55,72,0,0,0,1,5,1,3,111,43,68,19
125,84,5,128,55,73,1,0,1,2,3,1,2,113,44,69,19
126,83,6,129,56,73,1,1,0,2,4,1,2,113,44,69,19
127,83,6,129,56,73,0,0,0,1,5,1,2,113,44,69,19
128,83,6,129,56,73,0,0,0,1,5,1,3,113,44,69,19
129,83,5,129,56,73,0,0,0,0,5,1,3,114,44,70,19
130,83,4,129,56,73,0,0,0,0,4,1,2,115,44,71,20
131,84,4,129,56,73,0,0,0,0,4,2,2,115,44,71,20
132,84,4,129,56,73,0,0,0,0,4,2,2,115,44,71,20
133,83,4,130,57,73,1,1,0,1,3,1,2,116,45,71,20
134,82,5,131,57,74,1,0,1,2,3,1,2,116,45,71,20
135,82,5,131,57,74,0,0,0,2,3,1,2,116,45,71,21
136,83,4,131,57,74,0,0,0,2,2,1,1,117,45,72,21
137,83,3,131,57,74,0,0,0,1,2,1,0,118,45,73,21
138,83,3,131,57,74,0,0,0,0,3,1,0,118,45,73,21
139,83,2,131,57,74,0,0,0,0,2,1,0,119,46,73,21
140,83,2,131,57,74,0,0,0,0,2,2,0,119,46,73,21
141,83,2,131,57,74,0,0,0,0,2,2,0,119,46,73,21
142,82,3,132,58,74,1,1,0,1,2,2,0,119,46,73,21
143,81,3,132,58,74,0,0,0,1,2,2,0,119,46,73,22
144,82,3,132,58,74,0,0,0,0,3,2,0,119,46,73,22
145,81,4,133,59,74,1,1,0,1,3,2,0,119,46,73,22
146,81,4,133,59,74,0,0,0,1,3,2,1,119,46,73,22
147,81,3,133,59,74,0,0,0,1,2,1,1,120,47,73,22
148,81,2,133,59,74,0,0,0,0,2,0,1,121,47,74,22
149,81,2,133,59,74,0,0,0,0,2,0,1,121,47,74,22
150,81,2,133,59,74,0,0,0,0,2,1,1,121,47,74,22
151,81,2,133,59,74,0,0,0,0,2,1,1,121,47,74,22
152,81,2,133,59,74,0,0,0,0,2,1,1,121,47,74,22
153,80,3,134,59,75,1,0,1,1,2,1,1,121,47,74,22
154,80,2,134,59,75,0,0,0,1,1,1,0,122,48,74,22
155,80,2,134,59,75,0,0,0,1,1,1,0,122,48,74,22
156,80,2,134,59,75,0,0,0,1,1,1,0,122,48,74,22
157,80,2,134,59,75,0,0,0,0,2,1,0,122,48,74,22
158,80,1,134,59,75,0,0,0,0,1,0,0,123,49,74,22
159,80,1,134,59,75,0,0,0,0,1,0,1,123,49,74,22
160,79,2,135,60,75,1,1,0,1,1,0,1,123,49,74,22
161,78,2,135,60,75,0,0,0,1,1,0,1,123,49,74,24
162,80,2,135,60,75,0,0,0,1,1,0,1,123,49,74,25
163,81,2,135,60,75,0,0,0,0,2,0,1,123,49,74,25
164,81,2,135,60,75,0,0,0,0,2,0,1,123,49,74,26
165,80,4,137,61,76,2,1,1,2,2,0,2,123,49,74,26
166,80,4,137,61,76,0,0,0,2,2,0,2,123,49,74,26
167,80,3,137,61,76,0,0,0,1,2,0,1,124,49,75,26
168,80,3,137,61,76,0,0,0,0,3,0,1,124,49,75,26
169,80,3,137,61,76,0,0,0,0,3,1,1,124,49,75,26
170,79,3,137,61,76,0,0,0,0,3,1,2,124,49,75,27
171,80,3,137,61,76,0,0,0,0,3,1,2,124,49,75,27
172,80,3,137,61,76,0,0,0,0,3,1,2,124,49,75,27
173,79,3,138,61,77,1,0,1,1,2,1,1,125,50,75,27
174,79,3,138,61,77,0,0,0,1,2,1,1,125,50,75,28
175,80,3,138,61,77,0,0,0,1,2,1,1,125,50,75,28
176,80,3,138,61,77,0,0,0,1,2,1,1,125,50,75,28
177,80,2,138,61,77,0,0,0,0,2,0,1,126,51,75,28
178,80,1,138,61,77,0,0,0,0,1,0,0,127,51,76,28
179,80,1,138,61,77,0,0,0,0,1,0,1,127,51,76,28
