
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,9,13,5,8,0,0,0,2,7,1,3,4,1,3,4
30,187,8,13,5,8,0,0,0,0,8,1,3,5,1,4,4
31,186,9,14,6,8,1,1,0,1,8,2,4,5,1,4,4
32,185,10,15,7,8,1,1,0,2,8,3,5,5,1,4,4
33,184,10,15,7,8,0,0,0,2,8,3,5,5,1,4,5
34,184,11,16,8,8,1,1,0,2,9,3,5,5,1,4,5
35,183,10,17,9,8,1,1,0,2,8,2,4,7,2,5,5
36,183,9,17,9,8,0,0,0,2,7,3,3,8,3,5,5
37,182,10,18,9,9,1,0,1,1,9,4,3,8,3,5,5
38,181,10,19,10,9,1,1,0,2,8,4,2,9,4,5,5
39,180,9,20,10,10,1,0,1,3,6,4,2,11,5,6,5
40,179,7,21,10,11,1,0,1,3,4,3,1,13,5,8,6
41,179,7,22,10,12,1,0,1,2,5,2,1,13,5,8,7
42,181,6,22,10,12,0,0,0,1,5,2,1,13,5,8,7
43,181,6,22,10,12,0,0,0,1,5,4,1,13,5,8,7
44,180,6,23,11,12,1,1,0,2,4,3,1,14,6,8,7
45,179,7,23,11,12,0,0,0,1,6,3,1,14,6,8,7
46,176,10,27,14,13,4,3,1,5,5,3,1,14,6,8,7
47,175,9,27,14,13,0,0,0,4,5,2,2,16,8,8,7
48,175,9,27,14,13,0,0,0,1,8,2,2,16,8,8,7
49,175,9,28,15,13,1,1,0,2,7,3,1,16,8,8,7
50,173,10,29,16,13,1,1,0,2,8,5,2,16,8,8,8
51,171,11,32,18,14,3,2,1,4,7,3,2,18,8,10,8
52,169,12,32,18,14,0,0,0,4,8,4,3,18,8,10,9
53,170,12,33,18,15,1,0,1,3,9,5,2,18,8,10,9
54,169,12,33,18,15,0,0,0,2,10,5,2,19,8,11,9
55,166,14,36,20,16,3,2,1,4,10,6,2,20,8,12,9
56,166,15,38,20,18,2,0,2,5,10,7,2,20,8,12,9
57,165,15,38,20,18,0,0,0,4,11,7,2,21,9,12,9
58,165,12,39,20,19,1,0,1,4,8,5,1,24,11,13,9
59,165,12,39,20,19,0,0,0,2,10,5,2,24,11,13,9
60,163,13,41,21,20,2,1,1,3,10,4,3,25,12,13,9
61,162,12,42,21,21,1,0,1,3,9,3,4,26,13,13,10
62,162,13,43,22,21,1,1,0,3,10,4,4,26,13,13,10
63,162,11,43,22,21,0,0,0,2,9,4,3,28,14,14,10
64,160,12,45,22,23,2,0,2,2,10,4,3,29,15,14,10
65,157,15,48,23,25,3,1,2,5,10,5,3,29,15,14,10
66,157,15,48,23,25,0,0,0,5,10,7,3,29,15,14,10
67,154,17,51,24,27,3,1,2,7,10,7,2,30,16,14,10
68,154,16,51,24,27,0,0,0,5,11,7,1,31,16,15,10
69,153,15,52,24,28,1,0,1,2,13,6,1,33,17,16,10
70,150,17,55,25,30,3,1,2,4,13,6,2,34,17,17,10
71,149,17,56,25,31,1,0,1,4,13,8,3,35,17,18,10
72,148,17,57,26,31,1,1,0,4,13,8,3,36,18,18,10
73,144,19,60,28,32,3,2,1,6,13,7,4,37,18,19,11
74,144,18,61,28,33,1,0,1,4,14,5,5,39,19,20,11
75,143,19,62,28,34,1,0,1,4,15,6,5,39,19,20,11
76,143,19,62,28,34,0,0,0,2,17,8,6,39,19,20,11
77,139,22,66,28,38,4,0,4,5,17,9,5,40,19,21,11
78,135,22,68,30,38,2,2,0,6,16,10,4,42,20,22,13
79,137,18,68,30,38,0,0,0,4,14,7,4,46,20,26,13
80,136,18,69,31,38,1,1,0,1,17,7,4,47,21,26,13
81,133,19,71,33,38,2,2,0,3,16,7,5,48,21,27,14
82,133,19,72,33,39,1,0,1,4,15,10,5,49,21,28,14
83,133,18,72,33,39,0,0,0,3,15,9,5,50,21,29,14
84,131,17,74,34,40,2,1,1,3,14,7,4,53,23,30,14
85,127,20,78,36,42,4,2,2,6,14,7,4,54,24,30,14
86,127,18,78,36,42,0,0,0,6,12,6,5,56,25,31,14
87,126,18,79,36,43,1,0,1,4,14,7,4,57,25,32,14
88,124,19,81,37,44,2,1,1,3,16,6,4,58,25,33,14
89,121,20,84,37,47,3,0,3,5,15,8,3,60,25,35,14
90,121,16,84,37,47,0,0,0,4,12,7,3,64,27,37,14
91,121,16,84,37,47,0,0,0,2,14,8,3,64,27,37,14
92,116,21,89,39,50,5,2,3,6,15,8,4,64,27,37,14
93,114,22,91,39,52,2,0,2,7,15,9,4,65,28,37,14
94,112,22,93,39,54,2,0,2,8,14,9,3,67,30,37,14
95,110,23,95,40,55,2,1,1,8,15,9,3,68,30,38,14
96,106,26,98,40,58,3,0,3,6,20,10,3,68,30,38,15
97,105,25,100,41,59,2,1,1,8,17,10,2,71,31,40,15
98,103,24,102,43,59,2,2,0,5,19,11,3,74,33,41,15
99,101,25,104,44,60,2,1,1,6,19,10,3,75,33,42,15
100,101,24,104,44,60,0,0,0,4,20,14,3,76,33,43,15
101,97,26,108,48,60,4,4,0,5,21,13,3,78,34,44,15
102,93,29,112,51,61,4,3,1,8,21,14,3,79,34,45,15
103,91,29,114,53,61,2,2,0,10,19,14,4,80,34,46,16
104,91,30,115,54,61,1,1,0,7,23,15,4,80,34,46,16
105,89,30,117,55,62,2,1,1,5,25,13,4,82,34,48,16
106,89,25,117,55,62,0,0,0,4,21,14,2,87,35,52,16
107,86,27,120,56,64,3,1,2,6,21,17,2,87,35,52,17
108,87,22,120,56,64,0,0,0,5,17,14,1,92,36,56,17
109,86,22,121,57,64,1,1,0,2,20,13,2,93,36,57,17
110,86,18,121,57,64,0,0,0,2,16,9,3,95,37,58,19
111,88,16,121,57,64,0,0,0,1,15,12,2,97,38,59,19
112,87,17,122,57,65,1,0,1,2,15,12,2,97,38,59,19
113,87,17,122,57,65,0,0,0,1,16,12,3,97,38,59,19
114,87,14,122,57,65,0,0,0,1,13,9,3,100,41,59,19
115,87,10,122,57,65,0,0,0,1,9,6,3,104,45,59,19
116,87,9,122,57,65,0,0,0,0,9,5,3,105,45,60,19
117,86,9,123,57,66,1,0,1,1,8,5,2,106,46,60,19
118,86,8,123,57,66,0,0,0,1,7,6,1,107,47,60,19
119,86,4,123,57,66,0,0,0,1,3,2,1,111,49,62,19
120,86,4,123,57,66,0,0,0,0,4,2,1,111,49,62,19
121,86,3,123,57,66,0,0,0,0,3,2,0,112,49,63,19
122,86,3,123,57,66,0,0,0,0,3,2,1,112,49,63,19
123,86,2,123,57,66,0,0,0,0,2,1,1,113,50,63,19
124,86,2,123,57,66,0,0,0,0,2,1,1,113,50,63,19
125,86,2,123,57,66,0,0,0,0,2,1,1,113,50,63,19
126,86,1,123,57,66,0,0,0,0,1,0,1,114,50,64,19
127,86,1,123,57,66,0,0,0,0,1,0,1,114,50,64,19
128,86,1,123,57,66,0,0,0,0,1,0,1,114,50,64,19
129,86,1,123,57,66,0,0,0,0,1,0,1,114,50,64,19
130,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,19
131,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,19
132,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,19
133,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,19
134,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,19
135,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,19
136,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,19
137,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,19
138,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,19
139,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,19
140,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,19
141,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,19
142,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,19
143,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,19
144,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,19
145,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,19
146,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,19
147,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,19
148,85,0,123,57,66,0,0,0,0,0,0,0,115,50,65,20
149,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,20
150,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,20
151,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,20
152,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,20
153,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,20
154,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,20
155,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,20
156,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,20
157,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,20
158,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,20
159,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,20
160,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,20
161,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,20
162,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,20
163,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,20
164,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,20
165,86,0,123,57,66,0,0,0,0,0,0,0,115,50,65,21
166,87,0,123,57,66,0,0,0,0,0,0,0,115,50,65,21
167,87,0,123,57,66,0,0,0,0,0,0,0,115,50,65,21
168,87,0,123,57,66,0,0,0,0,0,0,0,115,50,65,22
169,88,0,123,57,66,0,0,0,0,0,0,0,115,50,65,22
170,88,0,123,57,66,0,0,0,0,0,0,0,115,50,65,22
171,88,0,123,57,66,0,0,0,0,0,0,0,115,50,65,22
172,87,0,123,57,66,0,0,0,0,0,0,0,115,50,65,23
173,88,0,123,57,66,0,0,0,0,0,0,0,115,50,65,23
174,87,0,123,57,66,0,0,0,0,0,0,0,115,50,65,24
175,88,0,123,57,66,0,0,0,0,0,0,0,115,50,65,24
176,87,0,123,57,66,0,0,0,0,0,0,0,115,50,65,25
177,88,0,123,57,66,0,0,0,0,0,0,0,115,50,65,25
178,88,0,123,57,66,0,0,0,0,0,0,0,115,50,65,25
179,88,0,123,57,66,0,0,0,0,0,0,0,115,50,65,25
