
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,81,7,122,57,65,0,0,0,2,5,3,2,112,49,63,12
87,81,6,122,57,65,0,0,0,0,6,3,1,113,50,63,12
88,80,7,123,57,66,1,0,1,1,6,3,1,113,50,63,12
89,79,7,124,57,67,1,0,1,2,5,5,0,114,51,63,12
90,78,7,124,57,67,0,0,0,2,5,5,0,114,51,63,13
91,79,6,124,57,67,0,0,0,1,5,4,0,115,51,64,13
92,79,5,124,57,67,0,0,0,1,4,3,0,116,52,64,13
93,79,4,124,57,67,0,0,0,0,4,3,0,117,52,65,13
94,79,4,124,57,67,0,0,0,0,4,3,0,117,52,65,13
95,79,4,124,57,67,0,0,0,0,4,3,1,117,52,65,13
96,77,5,125,57,68,1,0,1,1,4,3,1,117,52,65,14
97,78,3,125,57,68,0,0,0,1,2,1,1,119,53,66,14
98,78,3,125,57,68,0,0,0,1,2,1,1,119,53,66,14
99,78,3,125,57,68,0,0,0,1,2,1,1,119,53,66,14
100,78,3,125,57,68,0,0,0,0,3,1,1,119,53,66,14
101,78,2,125,57,68,0,0,0,0,2,0,1,120,53,67,14
102,78,2,125,57,68,0,0,0,0,2,0,2,120,53,67,14
103,78,1,125,57,68,0,0,0,0,1,0,1,121,53,68,14
104,78,1,125,57,68,0,0,0,0,1,0,1,121,53,68,14
105,78,1,125,57,68,0,0,0,0,1,0,1,121,53,68,14
106,78,1,125,57,68,0,0,0,0,1,0,1,121,53,68,14
107,78,1,125,57,68,0,0,0,0,1,0,1,121,53,68,14
108,78,1,125,57,68,0,0,0,0,1,0,1,121,53,68,14
109,77,2,126,58,68,1,1,0,1,1,0,1,121,53,68,15
110,78,1,126,58,68,0,0,0,1,0,0,0,122,53,69,15
111,78,1,126,58,68,0,0,0,1,0,0,0,122,53,69,15
112,78,1,126,58,68,0,0,0,1,0,0,0,122,53,69,15
113,78,1,126,58,68,0,0,0,0,1,0,0,122,53,69,15
114,78,1,126,58,68,0,0,0,0,1,0,0,122,53,69,15
115,78,1,126,58,68,0,0,0,0,1,1,0,122,53,69,15
116,78,1,126,58,68,0,0,0,0,1,1,0,122,53,69,15
117,78,1,126,58,68,0,0,0,0,1,1,0,122,53,69,15
118,78,1,126,58,68,0,0,0,0,1,1,0,122,53,69,15
119,78,1,126,58,68,0,0,0,0,1,1,0,122,53,69,15
120,78,1,126,58,68,0,0,0,0,1,1,0,122,53,69,15
121,77,0,126,58,68,0,0,0,0,0,0,0,122,53,69,18
122,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,18
123,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,18
124,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,19
125,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,19
126,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,19
127,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,19
128,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,19
129,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,19
130,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,19
131,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,19
132,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,19
133,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,19
134,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,19
135,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,19
136,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,19
137,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,19
138,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,19
139,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,19
140,80,0,126,58,68,0,0,0,0,0,0,0,122,53,69,21
141,82,0,126,58,68,0,0,0,0,0,0,0,122,53,69,21
142,82,0,126,58,68,0,0,0,0,0,0,0,122,53,69,21
143,82,0,126,58,68,0,0,0,0,0,0,0,122,53,69,21
144,82,0,126,58,68,0,0,0,0,0,0,0,122,53,69,21
145,82,0,126,58,68,0,0,0,0,0,0,0,122,53,69,21
146,82,0,126,58,68,0,0,0,0,0,0,0,122,53,69,21
147,82,0,126,58,68,0,0,0,0,0,0,0,122,53,69,21
148,82,0,126,58,68,0,0,0,0,0,0,0,122,53,69,21
149,82,0,126,58,68,0,0,0,0,0,0,0,122,53,69,21
150,82,0,126,58,68,0,0,0,0,0,0,0,122,53,69,21
151,82,0,126,58,68,0,0,0,0,0,0,0,122,53,69,21
152,82,0,126,58,68,0,0,0,0,0,0,0,122,53,69,21
153,82,0,126,58,68,0,0,0,0,0,0,0,122,53,69,21
154,82,0,126,58,68,0,0,0,0,0,0,0,122,53,69,21
155,81,0,126,58,68,0,0,0,0,0,0,0,122,53,69,23
156,83,0,126,58,68,0,0,0,0,0,0,0,122,53,69,23
157,83,0,126,58,68,0,0,0,0,0,0,0,122,53,69,23
158,83,0,126,58,68,0,0,0,0,0,0,0,122,53,69,23
159,83,0,126,58,68,0,0,0,0,0,0,0,122,53,69,24
160,84,0,126,58,68,0,0,0,0,0,0,0,122,53,69,24
161,84,0,126,58,68,0,0,0,0,0,0,0,122,53,69,24
162,83,0,126,58,68,0,0,0,0,0,0,0,122,53,69,25
163,84,0,126,58,68,0,0,0,0,0,0,0,122,53,69,25
164,84,0,126,58,68,0,0,0,0,0,0,0,122,53,69,25
165,84,0,126,58,68,0,0,0,0,0,0,0,122,53,69,25
166,84,0,126,58,68,0,0,0,0,0,0,0,122,53,69,25
167,84,0,126,58,68,0,0,0,0,0,0,0,122,53,69,25
168,84,0,126,58,68,0,0,0,0,0,0,0,122,53,69,25
169,84,0,126,58,68,0,0,0,0,0,0,0,122,53,69,25
170,84,0,126,58,68,0,0,0,0,0,0,0,122,53,69,25
171,84,0,126,58,68,0,0,0,0,0,0,0,122,53,69,25
172,84,0,126,58,68,0,0,0,0,0,0,0,122,53,69,25
173,84,0,126,58,68,0,0,0,0,0,0,0,122,53,69,26
174,85,0,126,58,68,0,0,0,0,0,0,0,122,53,69,26
175,85,0,126,58,68,0,0,0,0,0,0,0,122,53,69,26
176,85,0,126,58,68,0,0,0,0,0,0,0,122,53,69,26
177,85,0,126,58,68,0,0,0,0,0,0,0,122,53,69,26
178,85,0,126,58,68,0,0,0,0,0,0,0,122,53,69,26
179,85,0,126,58,68,0,0,0,0,0,0,0,122,53,69,26
