
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,164,16,39,16,23,2,0,2,4,12,7,1,20,5,15,5
49,164,14,39,16,23,0,0,0,2,12,8,1,21,5,16,6
50,165,14,39,16,23,0,0,0,0,14,9,1,21,5,16,6
51,164,13,40,16,24,1,0,1,1,12,9,1,23,7,16,6
52,161,16,43,17,26,3,1,2,4,12,10,2,23,7,16,6
53,160,17,44,17,27,1,0,1,5,12,10,2,23,7,16,6
54,158,17,46,18,28,2,1,1,6,11,8,2,24,7,17,7
55,158,16,46,18,28,0,0,0,3,13,7,2,25,8,17,8
56,156,18,49,20,29,3,2,1,5,13,7,2,26,9,17,8
57,154,17,51,21,30,2,1,1,6,11,7,2,29,12,17,8
58,151,19,54,23,31,3,2,1,6,13,7,2,30,13,17,8
59,151,17,54,23,31,0,0,0,5,12,6,2,32,13,19,8
60,151,15,54,23,31,0,0,0,2,13,6,3,34,13,21,8
61,147,19,58,24,34,4,1,3,6,13,7,3,34,13,21,8
62,143,23,62,26,36,4,2,2,8,15,9,4,34,13,21,8
63,143,23,62,26,36,0,0,0,7,16,9,4,34,13,21,8
64,143,22,62,26,36,0,0,0,4,18,8,6,35,14,21,8
65,142,20,63,27,36,1,1,0,4,16,5,7,38,14,24,8
66,139,22,66,29,37,3,2,1,4,18,7,7,39,15,24,8
67,136,22,69,30,39,3,1,2,7,15,5,7,40,15,25,10
68,133,25,74,33,41,5,3,2,10,15,6,7,42,15,27,10
69,131,25,76,35,41,2,2,0,10,15,5,6,43,16,27,11
70,129,26,79,36,43,3,1,2,8,18,5,6,45,17,28,12
71,128,27,81,37,44,2,1,1,8,19,5,7,45,17,28,13
72,128,27,82,38,44,1,1,0,5,22,9,7,46,17,29,13
73,124,30,86,40,46,4,2,2,6,24,11,6,47,17,30,13
74,123,29,87,41,46,1,1,0,7,22,13,6,49,18,31,13
75,122,29,88,41,47,1,0,1,6,23,15,6,50,18,32,13
76,119,29,91,41,50,3,0,3,6,23,14,4,53,19,34,13
77,119,29,91,41,50,0,0,0,4,25,16,4,53,19,34,13
78,117,29,93,43,50,2,2,0,4,25,18,3,55,20,35,13
79,115,29,95,44,51,2,1,1,5,24,19,2,57,21,36,13
80,115,23,95,44,51,0,0,0,3,20,15,2,62,24,38,14
81,115,22,96,44,52,1,0,1,1,21,14,2,64,26,38,14
82,114,19,97,44,53,1,0,1,2,17,11,3,68,28,40,14
83,113,17,98,45,53,1,1,0,2,15,11,3,71,30,41,14
84,113,17,98,45,53,0,0,0,2,15,11,3,71,30,41,14
85,112,15,98,45,53,0,0,0,1,14,9,4,73,31,42,15
86,111,15,100,46,54,2,1,1,2,13,7,4,75,33,42,15
87,110,14,101,46,55,1,0,1,3,11,6,4,77,33,44,16
88,109,14,103,47,56,2,1,1,4,10,5,4,79,33,46,16
89,109,13,103,47,56,0,0,0,4,9,4,4,80,33,47,16
90,109,11,103,47,56,0,0,0,3,8,4,3,82,34,48,16
91,109,8,103,47,56,0,0,0,1,7,2,2,85,36,49,16
92,108,9,104,48,56,1,1,0,1,8,3,2,85,36,49,16
93,108,8,104,48,56,0,0,0,1,7,4,2,86,36,50,16
94,107,9,105,49,56,1,1,0,1,8,5,2,86,36,50,16
95,107,8,105,49,56,0,0,0,1,7,4,2,87,37,50,16
96,107,7,105,49,56,0,0,0,1,6,4,2,88,37,51,16
97,106,8,106,49,57,1,0,1,1,7,4,2,88,37,51,16
98,105,8,107,49,58,1,0,1,2,6,3,2,89,37,52,16
99,102,11,110,51,59,3,2,1,4,7,4,2,89,37,52,16
100,101,10,110,51,59,0,0,0,3,7,3,2,90,38,52,17
101,102,8,110,51,59,0,0,0,1,7,2,2,92,38,54,17
102,101,8,111,51,60,1,0,1,2,6,1,3,93,39,54,17
103,101,8,111,51,60,0,0,0,1,7,3,3,93,39,54,17
104,101,7,111,51,60,0,0,0,1,6,3,2,94,40,54,17
105,101,7,111,51,60,0,0,0,1,6,3,3,94,40,54,17
106,99,9,113,52,61,2,1,1,2,7,3,3,94,40,54,17
107,97,10,115,54,61,2,2,0,4,6,2,3,95,41,54,17
108,97,10,115,54,61,0,0,0,3,7,3,3,95,41,54,17
109,97,9,115,54,61,0,0,0,2,7,3,2,96,41,55,17
110,97,8,115,54,61,0,0,0,0,8,3,2,97,41,56,17
111,95,7,116,55,61,1,1,0,1,6,2,2,99,43,56,18
112,96,7,116,55,61,0,0,0,1,6,4,2,99,43,56,18
113,96,6,116,55,61,0,0,0,1,5,4,1,100,43,57,18
114,96,6,116,55,61,0,0,0,0,6,4,1,100,43,57,18
115,96,6,116,55,61,0,0,0,0,6,4,1,100,43,57,18
116,95,6,117,55,62,1,0,1,1,5,4,1,101,43,58,18
117,95,6,117,55,62,0,0,0,1,5,4,1,101,43,58,18
118,95,5,117,55,62,0,0,0,0,5,4,0,102,43,59,18
119,95,4,117,55,62,0,0,0,0,4,3,0,103,44,59,18
120,95,2,117,55,62,0,0,0,0,2,2,0,105,46,59,18
121,95,2,117,55,62,0,0,0,0,2,2,0,105,46,59,18
122,95,2,117,55,62,0,0,0,0,2,2,0,105,46,59,18
123,95,2,117,55,62,0,0,0,0,2,2,0,105,46,59,18
124,95,1,117,55,62,0,0,0,0,1,1,0,106,47,59,18
125,95,1,117,55,62,0,0,0,0,1,1,0,106,47,59,19
126,96,1,117,55,62,0,0,0,0,1,1,0,106,47,59,19
127,96,1,117,55,62,0,0,0,0,1,1,0,106,47,59,19
128,96,0,117,55,62,0,0,0,0,0,0,0,107,47,60,19
129,96,0,117,55,62,0,0,0,0,0,0,0,107,47,60,19
130,96,0,117,55,62,0,0,0,0,0,0,0,107,47,60,19
131,96,0,117,55,62,0,0,0,0,0,0,0,107,47,60,19
132,96,0,117,55,62,0,0,0,0,0,0,0,107,47,60,19
133,96,0,117,55,62,0,0,0,0,0,0,0,107,47,60,19
134,96,0,117,55,62,0,0,0,0,0,0,0,107,47,60,19
135,96,0,117,55,62,0,0,0,0,0,0,0,107,47,60,19
136,96,0,117,55,62,0,0,0,0,0,0,0,107,47,60,19
137,96,0,117,55,62,0,0,0,0,0,0,0,107,47,60,20
138,97,0,117,55,62,0,0,0,0,0,0,0,107,47,60,20
139,97,0,117,55,62,0,0,0,0,0,0,0,107,47,60,20
140,97,0,117,55,62,0,0,0,0,0,0,0,107,47,60,20
141,97,0,117,55,62,0,0,0,0,0,0,0,107,47,60,20
142,97,0,117,55,62,0,0,0,0,0,0,0,107,47,60,20
143,97,0,117,55,62,0,0,0,0,0,0,0,107,47,60,20
144,97,0,117,55,62,0,0,0,0,0,0,0,107,47,60,20
145,97,0,117,55,62,0,0,0,0,0,0,0,107,47,60,20
146,97,0,117,55,62,0,0,0,0,0,0,0,107,47,60,20
147,96,0,117,55,62,0,0,0,0,0,0,0,107,47,60,21
148,97,0,117,55,62,0,0,0,0,0,0,0,107,47,60,21
149,97,0,117,55,62,0,0,0,0,0,0,0,107,47,60,21
150,96,0,117,55,62,0,0,0,0,0,0,0,107,47,60,22
151,97,0,117,55,62,0,0,0,0,0,0,0,107,47,60,22
152,97,0,117,55,62,0,0,0,0,0,0,0,107,47,60,23
153,98,0,117,55,62,0,0,0,0,0,0,0,107,47,60,23
154,98,0,117,55,62,0,0,0,0,0,0,0,107,47,60,23
155,97,0,117,55,62,0,0,0,0,0,0,0,107,47,60,24
156,98,0,117,55,62,0,0,0,0,0,0,0,107,47,60,24
157,98,0,117,55,62,0,0,0,0,0,0,0,107,47,60,24
158,98,0,117,55,62,0,0,0,0,0,0,0,107,47,60,24
159,98,0,117,55,62,0,0,0,0,0,0,0,107,47,60,24
160,97,0,117,55,62,0,0,0,0,0,0,0,107,47,60,25
161,98,0,117,55,62,0,0,0,0,0,0,0,107,47,60,25
162,98,0,117,55,62,0,0,0,0,0,0,0,107,47,60,25
163,98,0,117,55,62,0,0,0,0,0,0,0,107,47,60,25
164,98,0,117,55,62,0,0,0,0,0,0,0,107,47,60,25
165,98,0,117,55,62,0,0,0,0,0,0,0,107,47,60,25
166,98,0,117,55,62,0,0,0,0,0,0,0,107,47,60,25
167,98,0,117,55,62,0,0,0,0,0,0,0,107,47,60,25
168,98,0,117,55,62,0,0,0,0,0,0,0,107,47,60,25
169,97,0,117,55,62,0,0,0,0,0,0,0,107,47,60,26
170,98,0,117,55,62,0,0,0,0,0,0,0,107,47,60,26
171,98,0,117,55,62,0,0,0,0,0,0,0,107,47,60,26
172,98,0,117,55,62,0,0,0,0,0,0,0,107,47,60,26
173,98,0,117,55,62,0,0,0,0,0,0,0,107,47,60,26
174,98,0,117,55,62,0,0,0,0,0,0,0,107,47,60,26
175,98,0,117,55,62,0,0,0,0,0,0,0,107,47,60,26
176,98,0,117,55,62,0,0,0,0,0,0,0,107,47,60,26
177,98,0,117,55,62,0,0,0,0,0,0,0,107,47,60,26
178,98,0,117,55,62,0,0,0,0,0,0,0,107,47,60,26
179,98,0,117,55,62,0,0,0,0,0,0,0,107,47,60,26
