
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,178,10,22,8,14,1,1,0,4,6,2,3,11,2,9,6
37,179,10,22,8,14,0,0,0,2,8,3,3,11,2,9,6
38,179,9,22,8,14,0,0,0,1,8,2,3,12,3,9,6
39,178,10,23,8,15,1,0,1,1,9,3,4,12,3,9,6
40,177,11,24,8,16,1,0,1,2,9,4,4,12,3,9,6
41,176,11,25,8,17,1,0,1,3,8,4,4,13,4,9,6
42,174,11,27,8,19,2,0,2,5,6,4,2,15,5,10,6
43,172,13,29,8,21,2,0,2,5,8,4,2,15,5,10,6
44,167,17,34,12,22,5,4,1,8,9,4,1,16,5,11,6
45,167,16,34,12,22,0,0,0,7,9,5,1,17,6,11,6
46,167,16,34,12,22,0,0,0,5,11,5,3,17,6,11,6
47,165,16,36,13,23,2,1,1,5,11,4,3,19,6,13,6
48,163,17,38,13,25,2,0,2,4,13,5,3,20,7,13,6
49,161,18,40,14,26,2,1,1,5,13,6,3,21,7,14,6
50,159,20,42,15,27,2,1,1,5,15,9,3,21,7,14,6
51,157,22,44,16,28,2,1,1,6,16,9,4,21,7,14,6
52,157,22,44,16,28,0,0,0,3,19,10,5,21,7,14,6
53,154,23,47,18,29,3,2,1,6,17,9,5,23,7,16,6
54,152,23,49,19,30,2,1,1,7,16,10,5,25,7,18,6
55,152,22,49,19,30,0,0,0,4,18,10,4,26,7,19,6
56,149,23,52,21,31,3,2,1,6,17,9,4,28,8,20,6
57,149,21,52,21,31,0,0,0,4,17,9,5,30,9,21,6
58,149,18,52,21,31,0,0,0,2,16,6,6,33,11,22,6
59,149,17,52,21,31,0,0,0,0,17,8,5,34,12,22,6
60,146,16,53,22,31,1,1,0,1,15,9,4,36,12,24,8
61,147,16,54,22,32,1,0,1,2,14,9,5,37,12,25,8
62,145,15,56,23,33,2,1,1,3,12,8,3,40,14,26,8
63,143,17,58,23,35,2,0,2,5,12,8,3,40,14,26,8
64,141,18,60,23,37,2,0,2,7,11,7,4,41,14,27,8
65,140,16,61,23,38,1,0,1,5,11,5,3,44,15,29,8
66,138,17,63,23,40,2,0,2,4,13,5,2,45,16,29,8
67,138,15,63,23,40,0,0,0,3,12,4,4,47,17,30,8
68,138,13,63,23,40,0,0,0,2,11,4,5,49,19,30,8
69,138,11,63,23,40,0,0,0,1,10,4,4,51,20,31,8
70,137,12,64,24,40,1,1,0,1,11,4,5,51,20,31,8
71,137,12,64,24,40,0,0,0,1,11,5,5,51,20,31,8
72,136,12,65,25,40,1,1,0,1,11,6,4,52,21,31,8
73,135,13,66,26,40,1,1,0,2,11,6,4,52,21,31,8
74,133,15,68,28,40,2,2,0,4,11,7,4,52,21,31,8
75,129,15,71,29,42,3,1,2,7,8,6,2,55,21,34,9
76,130,12,71,29,42,0,0,0,4,8,4,1,58,22,36,9
77,129,12,72,29,43,1,0,1,4,8,3,1,59,22,37,9
78,129,11,72,29,43,0,0,0,2,9,6,0,60,22,38,9
79,127,12,74,30,44,2,1,1,2,10,6,0,61,22,39,9
80,126,12,75,31,44,1,1,0,3,9,6,1,62,22,40,9
81,126,12,75,31,44,0,0,0,2,10,8,1,62,22,40,9
82,126,11,75,31,44,0,0,0,1,10,7,1,63,23,40,9
83,124,11,77,31,46,2,0,2,2,9,6,1,63,23,40,11
84,125,12,78,31,47,1,0,1,3,9,7,1,63,23,40,11
85,124,13,79,31,48,1,0,1,4,9,8,1,63,23,40,11
86,123,10,80,31,49,1,0,1,3,7,4,1,66,26,40,12
87,123,11,81,32,49,1,1,0,3,8,4,1,66,26,40,12
88,123,10,81,32,49,0,0,0,1,9,5,1,67,26,41,12
89,123,8,81,32,49,0,0,0,1,7,3,2,69,26,43,12
90,122,9,82,32,50,1,0,1,1,8,4,3,69,26,43,12
91,121,8,82,32,50,0,0,0,1,7,3,3,70,26,44,13
92,122,7,82,32,50,0,0,0,0,7,2,4,71,27,44,13
93,121,8,83,33,50,1,1,0,1,7,2,4,71,27,44,13
94,120,9,84,33,51,1,0,1,2,7,3,4,71,27,44,13
95,120,9,84,33,51,0,0,0,2,7,3,4,71,27,44,13
96,120,7,84,33,51,0,0,0,0,7,2,3,73,27,46,13
97,120,6,84,33,51,0,0,0,0,6,2,2,74,27,47,13
98,119,5,85,33,52,1,0,1,1,4,2,2,76,27,49,13
99,119,5,85,33,52,0,0,0,1,4,2,2,76,27,49,13
100,117,5,86,34,52,1,1,0,2,3,2,1,77,28,49,14
101,118,5,86,34,52,0,0,0,1,4,2,1,77,28,49,14
102,118,4,86,34,52,0,0,0,1,3,1,1,78,28,50,14
103,117,5,87,35,52,1,1,0,1,4,2,1,78,28,50,14
104,117,5,87,35,52,0,0,0,1,4,2,1,78,28,50,14
105,117,5,87,35,52,0,0,0,1,4,3,1,78,28,50,14
106,116,4,88,36,52,1,1,0,1,3,2,0,80,29,51,14
107,116,4,88,36,52,0,0,0,1,3,2,0,80,29,51,14
108,116,4,88,36,52,0,0,0,0,4,3,0,80,29,51,14
109,116,4,88,36,52,0,0,0,0,4,3,0,80,29,51,14
110,116,4,88,36,52,0,0,0,0,4,4,0,80,29,51,14
111,116,2,88,36,52,0,0,0,0,2,2,0,81,29,52,15
112,117,2,88,36,52,0,0,0,0,2,2,0,81,29,52,15
113,117,1,88,36,52,0,0,0,0,1,1,0,82,30,52,15
114,117,1,88,36,52,0,0,0,0,1,1,0,82,30,52,15
115,117,1,88,36,52,0,0,0,0,1,1,0,82,30,52,15
116,117,1,88,36,52,0,0,0,0,1,1,0,82,30,52,15
117,117,1,88,36,52,0,0,0,0,1,1,0,82,30,52,15
118,117,0,88,36,52,0,0,0,0,0,0,0,83,31,52,15
119,117,0,88,36,52,0,0,0,0,0,0,0,83,31,52,15
120,117,0,88,36,52,0,0,0,0,0,0,0,83,31,52,15
121,117,0,88,36,52,0,0,0,0,0,0,0,83,31,52,15
122,117,0,88,36,52,0,0,0,0,0,0,0,83,31,52,15
123,117,0,88,36,52,0,0,0,0,0,0,0,83,31,52,15
124,117,0,88,36,52,0,0,0,0,0,0,0,83,31,52,15
125,117,0,88,36,52,0,0,0,0,0,0,0,83,31,52,15
126,117,0,88,36,52,0,0,0,0,0,0,0,83,31,52,15
127,117,0,88,36,52,0,0,0,0,0,0,0,83,31,52,15
128,117,0,88,36,52,0,0,0,0,0,0,0,83,31,52,15
129,117,0,88,36,52,0,0,0,0,0,0,0,83,31,52,15
130,117,0,88,36,52,0,0,0,0,0,0,0,83,31,52,15
131,117,0,88,36,52,0,0,0,0,0,0,0,83,31,52,15
132,117,0,88,36,52,0,0,0,0,0,0,0,83,31,52,15
133,117,0,88,36,52,0,0,0,0,0,0,0,83,31,52,16
134,118,0,88,36,52,0,0,0,0,0,0,0,83,31,52,17
135,119,0,88,36,52,0,0,0,0,0,0,0,83,31,52,17
136,119,0,88,36,52,0,0,0,0,0,0,0,83,31,52,17
137,119,0,88,36,52,0,0,0,0,0,0,0,83,31,52,17
138,119,0,88,36,52,0,0,0,0,0,0,0,83,31,52,17
139,119,0,88,36,52,0,0,0,0,0,0,0,83,31,52,18
140,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,18
141,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,18
142,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,18
143,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,18
144,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,18
145,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,18
146,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,18
147,119,0,88,36,52,0,0,0,0,0,0,0,83,31,52,19
148,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,19
149,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,19
150,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,19
151,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,19
152,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,19
153,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,19
154,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,19
155,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,19
156,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,19
157,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,19
158,119,0,88,36,52,0,0,0,0,0,0,0,83,31,52,20
159,119,0,88,36,52,0,0,0,0,0,0,0,83,31,52,21
160,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,21
161,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,21
162,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,21
163,119,0,88,36,52,0,0,0,0,0,0,0,83,31,52,22
164,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,22
165,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,22
166,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,22
167,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,22
168,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,22
169,119,0,88,36,52,0,0,0,0,0,0,0,83,31,52,23
170,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,23
171,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,23
172,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,23
173,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,23
174,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,23
175,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,23
176,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,23
177,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,23
178,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,23
179,120,0,88,36,52,0,0,0,0,0,0,0,83,31,52,23
