
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,134,33,67,32,35,4,4,0,8,25,14,3,33,14,19,8
34,132,33,69,34,35,2,2,0,10,23,13,5,35,15,20,8
35,132,31,69,34,35,0,0,0,7,24,14,7,37,16,21,8
36,127,30,74,35,39,5,1,4,9,21,9,6,42,17,25,9
37,127,29,75,36,39,1,1,0,7,22,9,7,44,19,25,9
38,124,31,78,39,39,3,3,0,8,23,10,8,45,20,25,9
39,122,30,80,41,39,2,2,0,6,24,11,7,48,21,27,9
40,117,35,85,41,44,5,0,5,9,26,12,8,48,21,27,9
41,116,34,86,42,44,1,1,0,8,26,13,9,50,21,29,9
42,112,35,90,43,47,4,1,3,9,26,13,8,53,22,31,9
43,110,33,92,44,48,2,1,1,9,24,12,7,57,24,33,9
44,107,35,94,45,49,2,1,1,9,26,15,7,57,24,33,10
45,102,38,100,48,52,6,3,3,12,26,14,7,60,26,34,10
46,101,35,101,48,53,1,0,1,8,27,12,7,63,28,35,11
47,98,36,105,51,54,4,3,1,9,27,10,9,66,31,35,11
48,94,37,108,53,55,3,2,1,9,28,13,9,68,32,36,12
49,95,33,108,53,55,0,0,0,8,25,14,7,71,33,38,13
50,95,32,109,54,55,1,1,0,7,25,16,6,73,34,39,13
51,94,31,110,55,55,1,1,0,4,27,15,6,74,35,39,14
52,95,28,110,55,55,0,0,0,1,27,12,8,77,36,41,14
53,93,29,112,55,57,2,0,2,2,27,14,9,78,36,42,14
54,89,31,116,56,60,4,1,3,6,25,16,8,80,36,44,14
55,87,29,117,57,60,1,1,0,6,23,16,6,83,37,46,15
56,87,25,118,57,61,1,0,1,5,20,12,5,88,39,49,15
57,87,21,118,57,61,0,0,0,3,18,8,6,91,41,50,16
58,87,19,119,58,61,1,1,0,1,18,6,7,94,43,51,16
59,86,19,120,59,61,1,1,0,2,17,7,7,95,43,52,16
60,86,17,120,59,61,0,0,0,2,15,9,6,97,43,54,16
61,86,13,120,59,61,0,0,0,1,12,7,4,101,47,54,16
62,86,10,120,59,61,0,0,0,0,10,4,4,104,49,55,16
63,84,12,122,60,62,2,1,1,2,10,4,5,104,49,55,16
64,83,12,123,61,62,1,1,0,3,9,4,5,104,49,55,17
65,84,11,123,61,62,0,0,0,1,10,4,4,105,49,56,17
66,82,11,125,61,64,2,0,2,3,8,3,3,107,49,58,17
67,81,10,126,61,65,1,0,1,3,7,3,3,109,49,60,17
68,81,8,126,61,65,0,0,0,1,7,2,2,111,50,61,17
69,80,8,126,61,65,0,0,0,1,7,3,2,111,50,61,18
70,81,8,126,61,65,0,0,0,1,7,5,2,111,50,61,18
71,79,9,128,63,65,2,2,0,2,7,5,1,112,51,61,18
72,79,8,128,63,65,0,0,0,2,6,4,1,113,52,61,18
73,78,9,129,64,65,1,1,0,1,8,5,1,113,52,61,19
74,78,10,130,65,65,1,1,0,2,8,5,1,113,52,61,19
75,76,10,132,65,67,2,0,2,3,7,6,0,115,53,62,19
76,76,10,132,65,67,0,0,0,2,8,6,0,115,53,62,19
77,75,10,133,66,67,1,1,0,3,7,6,0,116,54,62,19
78,75,8,133,66,67,0,0,0,2,6,5,0,118,54,64,19
79,75,8,133,66,67,0,0,0,0,8,5,0,118,54,64,19
80,75,8,133,66,67,0,0,0,0,8,6,0,118,54,64,19
81,75,7,133,66,67,0,0,0,0,7,7,0,119,54,65,19
82,75,7,133,66,67,0,0,0,0,7,7,0,119,54,65,19
83,75,5,133,66,67,0,0,0,0,5,5,0,121,56,65,19
84,75,5,133,66,67,0,0,0,0,5,5,0,121,56,65,19
85,75,4,133,66,67,0,0,0,0,4,4,0,122,57,65,19
86,75,3,133,66,67,0,0,0,0,3,3,0,123,58,65,20
87,76,3,133,66,67,0,0,0,0,3,3,0,123,58,65,20
88,76,2,133,66,67,0,0,0,0,2,2,0,124,58,66,21
89,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,21
90,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,21
91,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,21
92,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,21
93,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,21
94,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,21
95,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,21
96,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,21
97,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,21
98,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,21
99,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,21
100,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,21
101,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,21
102,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,21
103,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,21
104,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,21
105,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,21
106,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,21
107,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,21
108,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,21
109,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,21
110,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,21
111,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,21
112,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,21
113,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,21
114,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,21
115,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,21
116,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,21
117,76,0,133,66,67,0,0,0,0,0,0,0,126,59,67,22
118,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,22
119,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,22
120,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,22
121,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,22
122,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,22
123,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,22
124,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,22
125,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,22
126,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,22
127,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,22
128,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,22
129,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,22
130,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,22
131,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,22
132,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,22
133,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,22
134,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,22
135,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,22
136,76,0,133,66,67,0,0,0,0,0,0,0,126,59,67,23
137,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,23
138,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,23
139,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,23
140,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,23
141,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,23
142,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,23
143,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,23
144,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,23
145,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,23
146,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,23
147,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,23
148,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,23
149,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,23
150,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,23
151,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,23
152,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,23
153,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,23
154,77,0,133,66,67,0,0,0,0,0,0,0,126,59,67,24
155,78,0,133,66,67,0,0,0,0,0,0,0,126,59,67,24
156,78,0,133,66,67,0,0,0,0,0,0,0,126,59,67,24
157,78,0,133,66,67,0,0,0,0,0,0,0,126,59,67,24
158,78,0,133,66,67,0,0,0,0,0,0,0,126,59,67,24
159,78,0,133,66,67,0,0,0,0,0,0,0,126,59,67,24
160,78,0,133,66,67,0,0,0,0,0,0,0,126,59,67,24
161,78,0,133,66,67,0,0,0,0,0,0,0,126,59,67,24
162,78,0,133,66,67,0,0,0,0,0,0,0,126,59,67,24
163,78,0,133,66,67,0,0,0,0,0,0,0,126,59,67,24
164,78,0,133,66,67,0,0,0,0,0,0,0,126,59,67,24
165,78,0,133,66,67,0,0,0,0,0,0,0,126,59,67,24
166,78,0,133,66,67,0,0,0,0,0,0,0,126,59,67,24
167,78,0,133,66,67,0,0,0,0,0,0,0,126,59,67,24
168,78,0,133,66,67,0,0,0,0,0,0,0,126,59,67,24
169,78,0,133,66,67,0,0,0,0,0,0,0,126,59,67,24
170,78,0,133,66,67,0,0,0,0,0,0,0,126,59,67,24
171,78,0,133,66,67,0,0,0,0,0,0,0,126,59,67,25
172,78,0,133,66,67,0,0,0,0,0,0,0,126,59,67,26
173,79,0,133,66,67,0,0,0,0,0,0,0,126,59,67,26
174,79,0,133,66,67,0,0,0,0,0,0,0,126,59,67,26
175,79,0,133,66,67,0,0,0,0,0,0,0,126,59,67,26
176,79,0,133,66,67,0,0,0,0,0,0,0,126,59,67,26
177,79,0,133,66,67,0,0,0,0,0,0,0,126,59,67,26
178,78,0,133,66,67,0,0,0,0,0,0,0,126,59,67,27
179,79,0,133,66,67,0,0,0,0,0,0,0,126,59,67,27
