
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,15,26,10,16,2,1,1,4,11,4,4,8,2,6,5
30,175,16,28,10,18,2,0,2,6,10,3,5,9,2,7,5
31,175,16,28,10,18,0,0,0,2,14,4,6,9,2,7,5
32,175,16,28,10,18,0,0,0,2,14,4,6,9,2,7,5
33,174,15,29,11,18,1,1,0,2,13,7,5,11,2,9,5
34,171,17,32,12,20,3,1,2,4,13,7,4,12,3,9,5
35,170,18,33,12,21,1,0,1,5,13,8,4,12,3,9,5
36,169,17,34,12,22,1,0,1,6,11,9,2,14,4,10,5
37,166,17,36,13,23,2,1,1,5,12,7,2,16,5,11,6
38,165,16,38,14,24,2,1,1,4,12,5,1,17,5,12,8
39,166,15,39,15,24,1,1,0,5,10,6,1,19,6,13,8
40,165,16,40,16,24,1,1,0,4,12,7,3,19,6,13,8
41,164,15,41,16,25,1,0,1,3,12,5,3,21,6,15,8
42,162,17,43,18,25,2,2,0,5,12,6,4,21,6,15,8
43,161,17,44,19,25,1,1,0,3,14,7,4,22,6,16,8
44,160,17,45,20,25,1,1,0,4,13,6,4,23,6,17,8
45,154,22,50,20,30,5,0,5,8,14,9,4,23,6,17,9
46,153,24,52,21,31,2,1,1,7,17,9,4,23,6,17,9
47,150,23,54,23,31,2,2,0,7,16,8,3,26,8,18,10
48,149,22,56,23,33,2,0,2,6,16,9,2,29,8,21,10
49,145,26,60,26,34,4,3,1,7,19,11,2,29,8,21,10
50,143,26,62,28,34,2,2,0,9,17,12,2,31,9,22,10
51,141,26,64,28,36,2,0,2,8,18,11,4,33,10,23,10
52,139,28,66,30,36,2,2,0,8,20,11,4,33,10,23,10
53,139,25,66,30,36,0,0,0,4,21,8,7,36,12,24,10
54,135,29,70,31,39,4,1,3,6,23,8,9,36,12,24,10
55,132,31,73,32,41,3,1,2,8,23,10,10,37,13,24,10
56,131,29,74,33,41,1,1,0,7,22,8,11,40,16,24,10
57,131,27,74,33,41,0,0,0,4,23,7,11,42,16,26,10
58,129,26,76,34,42,2,1,1,3,23,7,10,45,16,29,10
59,127,25,78,35,43,2,1,1,5,20,9,8,48,18,30,10
60,123,29,82,36,46,4,1,3,7,22,12,8,48,18,30,10
61,122,27,83,36,47,1,0,1,7,20,12,5,51,20,31,10
62,117,30,88,39,49,5,3,2,9,21,14,3,53,21,32,10
63,116,26,89,39,50,1,0,1,9,17,11,2,57,23,34,11
64,115,26,91,40,51,2,1,1,6,20,14,0,59,24,35,11
65,112,29,94,42,52,3,2,1,7,22,15,0,59,24,35,11
66,111,28,95,42,53,1,0,1,5,23,15,3,61,25,36,11
67,110,26,96,42,54,1,0,1,4,22,13,4,64,27,37,11
68,109,24,97,42,55,1,0,1,4,20,13,4,67,27,40,11
69,107,25,98,43,55,1,1,0,3,22,14,5,67,27,40,12
70,107,24,99,44,55,1,1,0,3,21,13,5,69,29,40,12
71,106,23,100,44,56,1,0,1,4,19,13,5,70,30,40,13
72,106,20,100,44,56,0,0,0,3,17,10,6,73,31,42,14
73,102,24,105,47,58,5,3,2,7,17,9,6,74,31,43,14
74,101,21,106,48,58,1,1,0,7,14,9,3,78,32,46,14
75,98,21,108,48,60,2,0,2,6,15,9,2,80,32,48,15
76,98,19,109,49,60,1,1,0,5,14,6,3,83,33,50,15
77,95,20,112,49,63,3,0,3,6,14,7,3,85,34,51,15
78,94,20,113,49,64,1,0,1,5,15,7,4,86,35,51,15
79,94,17,113,49,64,0,0,0,2,15,5,5,88,36,52,16
80,94,17,114,50,64,1,1,0,2,15,6,5,89,36,53,16
81,93,18,115,51,64,1,1,0,2,16,9,5,89,36,53,16
82,91,19,117,51,66,2,0,2,4,15,9,5,90,36,54,16
83,90,19,118,51,67,1,0,1,4,15,8,6,91,37,54,16
84,90,18,118,51,67,0,0,0,3,15,8,5,92,38,54,16
85,88,17,120,52,68,2,1,1,4,13,6,5,95,40,55,16
86,88,16,120,52,68,0,0,0,2,14,6,5,96,40,56,16
87,86,16,122,53,69,2,1,1,2,14,6,4,98,40,58,16
88,85,15,123,54,69,1,1,0,3,12,7,3,100,42,58,16
89,83,13,124,54,70,1,0,1,3,10,5,4,103,42,61,17
90,82,14,126,55,71,2,1,1,4,10,4,4,104,42,62,17
91,82,13,126,55,71,0,0,0,4,9,4,4,105,42,63,17
92,82,13,126,55,71,0,0,0,1,12,4,5,105,42,63,17
93,79,15,129,57,72,3,2,1,4,11,4,4,106,43,63,17
94,77,16,131,58,73,2,1,1,5,11,6,4,107,44,63,17
95,77,15,131,58,73,0,0,0,3,12,5,4,108,44,64,17
96,75,14,132,59,73,1,1,0,2,12,4,4,110,44,66,18
97,76,12,132,59,73,0,0,0,2,10,5,3,112,45,67,18
98,75,13,133,60,73,1,1,0,1,12,7,3,112,45,67,19
99,75,13,134,61,73,1,1,0,2,11,7,2,113,45,68,19
100,74,13,135,62,73,1,1,0,3,10,8,2,114,46,68,19
101,73,14,136,62,74,1,0,1,4,10,8,2,114,46,68,19
102,73,11,136,62,74,0,0,0,3,8,6,1,117,47,70,19
103,73,11,136,62,74,0,0,0,0,11,6,1,117,47,70,19
104,72,11,137,62,75,1,0,1,1,10,6,1,118,48,70,19
105,72,9,137,62,75,0,0,0,1,8,5,3,120,49,71,19
106,72,7,137,62,75,0,0,0,1,6,3,3,122,51,71,20
107,73,7,137,62,75,0,0,0,1,6,3,3,122,51,71,20
108,73,5,137,62,75,0,0,0,0,5,2,2,124,52,72,20
109,73,5,137,62,75,0,0,0,0,5,2,2,124,52,72,20
110,73,5,137,62,75,0,0,0,0,5,3,2,124,52,72,20
111,73,5,137,62,75,0,0,0,0,5,3,2,124,52,72,20
112,73,4,137,62,75,0,0,0,0,4,2,2,125,53,72,20
113,72,2,138,63,75,1,1,0,1,1,1,0,128,55,73,20
114,72,2,138,63,75,0,0,0,1,1,1,0,128,55,73,20
115,72,2,138,63,75,0,0,0,1,1,1,0,128,55,73,20
116,72,2,138,63,75,0,0,0,1,1,1,0,128,55,73,20
117,72,2,138,63,75,0,0,0,0,2,1,0,128,55,73,20
118,71,1,138,63,75,0,0,0,0,1,0,0,129,55,74,21
119,72,1,138,63,75,0,0,0,0,1,0,1,129,55,74,21
120,72,1,138,63,75,0,0,0,0,1,0,1,129,55,74,21
121,72,1,138,63,75,0,0,0,0,1,0,1,129,55,74,21
122,72,1,138,63,75,0,0,0,0,1,0,1,129,55,74,21
123,72,1,138,63,75,0,0,0,0,1,0,1,129,55,74,21
124,72,1,138,63,75,0,0,0,0,1,0,1,129,55,74,21
125,72,1,138,63,75,0,0,0,0,1,0,1,129,55,74,21
126,72,1,138,63,75,0,0,0,0,1,0,1,129,55,74,21
127,72,0,138,63,75,0,0,0,0,0,0,0,130,56,74,21
128,72,0,138,63,75,0,0,0,0,0,0,0,130,56,74,21
129,72,0,138,63,75,0,0,0,0,0,0,0,130,56,74,21
130,72,0,138,63,75,0,0,0,0,0,0,0,130,56,74,21
131,72,0,138,63,75,0,0,0,0,0,0,0,130,56,74,21
132,72,0,138,63,75,0,0,0,0,0,0,0,130,56,74,21
133,72,0,138,63,75,0,0,0,0,0,0,0,130,56,74,21
134,71,0,138,63,75,0,0,0,0,0,0,0,130,56,74,22
135,72,0,138,63,75,0,0,0,0,0,0,0,130,56,74,22
136,72,0,138,63,75,0,0,0,0,0,0,0,130,56,74,22
137,72,0,138,63,75,0,0,0,0,0,0,0,130,56,74,22
138,71,0,138,63,75,0,0,0,0,0,0,0,130,56,74,23
139,72,0,138,63,75,0,0,0,0,0,0,0,130,56,74,23
140,72,0,138,63,75,0,0,0,0,0,0,0,130,56,74,23
141,72,0,138,63,75,0,0,0,0,0,0,0,130,56,74,23
142,72,0,138,63,75,0,0,0,0,0,0,0,130,56,74,23
143,72,0,138,63,75,0,0,0,0,0,0,0,130,56,74,23
144,72,0,138,63,75,0,0,0,0,0,0,0,130,56,74,23
145,72,0,138,63,75,0,0,0,0,0,0,0,130,56,74,23
146,72,0,138,63,75,0,0,0,0,0,0,0,130,56,74,23
147,72,0,138,63,75,0,0,0,0,0,0,0,130,56,74,23
148,72,0,138,63,75,0,0,0,0,0,0,0,130,56,74,23
149,72,0,138,63,75,0,0,0,0,0,0,0,130,56,74,23
150,72,0,138,63,75,0,0,0,0,0,0,0,130,56,74,23
151,72,0,138,63,75,0,0,0,0,0,0,0,130,56,74,23
152,72,0,138,63,75,0,0,0,0,0,0,0,130,56,74,23
153,72,0,138,63,75,0,0,0,0,0,0,0,130,56,74,23
154,72,0,138,63,75,0,0,0,0,0,0,0,130,56,74,23
155,72,0,138,63,75,0,0,0,0,0,0,0,130,56,74,23
156,72,0,138,63,75,0,0,0,0,0,0,0,130,56,74,23
157,72,0,138,63,75,0,0,0,0,0,0,0,130,56,74,23
158,72,0,138,63,75,0,0,0,0,0,0,0,130,56,74,23
159,72,0,138,63,75,0,0,0,0,0,0,0,130,56,74,24
160,72,0,138,63,75,0,0,0,0,0,0,0,130,56,74,25
161,73,0,138,63,75,0,0,0,0,0,0,0,130,56,74,26
162,74,0,138,63,75,0,0,0,0,0,0,0,130,56,74,26
163,74,0,138,63,75,0,0,0,0,0,0,0,130,56,74,26
164,74,0,138,63,75,0,0,0,0,0,0,0,130,56,74,26
165,74,0,138,63,75,0,0,0,0,0,0,0,130,56,74,26
166,74,0,138,63,75,0,0,0,0,0,0,0,130,56,74,26
167,74,0,138,63,75,0,0,0,0,0,0,0,130,56,74,26
168,74,0,138,63,75,0,0,0,0,0,0,0,130,56,74,26
169,74,0,138,63,75,0,0,0,0,0,0,0,130,56,74,26
170,74,0,138,63,75,0,0,0,0,0,0,0,130,56,74,26
171,74,0,138,63,75,0,0,0,0,0,0,0,130,56,74,27
172,75,0,138,63,75,0,0,0,0,0,0,0,130,56,74,27
173,75,0,138,63,75,0,0,0,0,0,0,0,130,56,74,27
174,75,0,138,63,75,0,0,0,0,0,0,0,130,56,74,27
175,75,0,138,63,75,0,0,0,0,0,0,0,130,56,74,27
176,75,0,138,63,75,0,0,0,0,0,0,0,130,56,74,27
177,75,0,138,63,75,0,0,0,0,0,0,0,130,56,74,27
178,75,0,138,63,75,0,0,0,0,0,0,0,130,56,74,27
179,75,0,138,63,75,0,0,0,0,0,0,0,130,56,74,27
