
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,194,3,7,1,6,0,0,0,1,2,2,0,3,1,2,1
31,194,3,7,1,6,0,0,0,0,3,2,0,3,1,2,1
32,193,4,8,1,7,1,0,1,1,3,2,0,3,1,2,1
33,192,3,8,1,7,0,0,0,1,2,2,0,4,1,3,2
34,193,3,8,1,7,0,0,0,1,2,2,0,4,1,3,2
35,190,5,10,3,7,2,2,0,3,2,2,0,4,1,3,3
36,190,5,11,4,7,1,1,0,3,2,1,0,5,1,4,3
37,188,7,13,5,8,2,1,1,5,2,1,0,5,1,4,3
38,188,7,13,5,8,0,0,0,4,3,2,0,5,1,4,3
39,187,8,14,5,9,1,0,1,1,7,2,0,5,1,4,3
40,186,9,15,5,10,1,0,1,2,7,3,0,5,1,4,3
41,184,10,17,7,10,2,2,0,4,6,5,1,6,1,5,3
42,184,10,17,7,10,0,0,0,4,6,5,1,6,1,5,3
43,184,10,17,7,10,0,0,0,3,7,5,1,6,1,5,3
44,184,10,17,7,10,0,0,0,1,9,5,1,6,1,5,3
45,182,12,19,8,11,2,1,1,2,10,6,1,6,1,5,3
46,182,11,19,8,11,0,0,0,2,9,7,1,7,1,6,3
47,182,11,19,8,11,0,0,0,1,10,8,1,7,1,6,3
48,178,13,22,8,14,3,0,3,4,9,7,1,8,2,6,4
49,177,11,24,8,16,2,0,2,5,6,4,1,12,5,7,4
50,176,12,25,8,17,1,0,1,6,6,4,1,12,5,7,4
51,176,12,25,8,17,0,0,0,5,7,5,1,12,5,7,4
52,174,14,27,10,17,2,2,0,3,11,5,1,12,5,7,4
53,172,15,29,10,19,2,0,2,5,10,5,1,13,5,8,4
54,169,16,32,11,21,3,1,2,5,11,5,3,15,6,9,4
55,168,16,33,11,22,1,0,1,6,10,4,3,16,7,9,4
56,168,16,33,11,22,0,0,0,4,12,6,4,16,7,9,4
57,167,16,34,11,23,1,0,1,3,13,6,3,17,8,9,4
58,167,15,34,11,23,0,0,0,2,13,6,4,17,8,9,5
59,164,18,38,13,25,4,2,2,4,14,5,6,18,8,10,5
60,162,20,40,14,26,2,1,1,6,14,5,7,18,8,10,5
61,161,20,41,14,27,1,0,1,7,13,4,9,19,8,11,5
62,160,17,42,14,28,1,0,1,4,13,2,7,23,8,15,5
63,158,19,44,15,29,2,1,1,4,15,2,7,23,8,15,5
64,156,19,46,16,30,2,1,1,5,14,3,8,25,9,16,5
65,152,23,50,18,32,4,2,2,9,14,5,8,25,9,16,5
66,148,25,54,20,34,4,2,2,11,14,5,7,27,9,18,5
67,144,27,58,21,37,4,1,3,10,17,5,5,29,10,19,5
68,143,27,59,22,37,1,1,0,6,21,5,6,30,10,20,5
69,140,28,62,23,39,3,1,2,5,23,8,6,32,10,22,5
70,138,30,64,23,41,2,0,2,6,24,11,8,32,10,22,5
71,136,32,66,23,43,2,0,2,5,27,14,9,32,10,22,5
72,131,33,71,26,45,5,3,2,8,25,12,8,36,11,25,5
73,128,34,74,27,47,3,1,2,9,25,12,9,38,13,25,5
74,126,35,76,29,47,2,2,0,5,30,13,9,39,13,26,5
75,122,39,80,29,51,4,0,4,8,31,15,9,39,13,26,5
76,120,39,82,29,53,2,0,2,9,30,20,8,41,14,27,5
77,117,36,85,31,54,3,2,1,9,27,17,6,46,15,31,6
78,116,33,87,33,54,2,2,0,10,23,15,4,51,18,33,6
79,113,31,89,34,55,2,1,1,6,25,14,4,55,20,35,7
80,112,32,91,36,55,2,2,0,5,27,15,3,56,20,36,7
81,106,35,97,40,57,6,4,2,10,25,15,6,59,21,38,7
82,104,36,99,42,57,2,2,0,9,27,16,7,60,21,39,7
83,102,35,100,42,58,1,0,1,8,27,14,8,62,21,41,8
84,100,32,103,42,61,3,0,3,7,25,12,7,68,24,44,8
85,100,31,103,42,61,0,0,0,4,27,12,8,69,24,45,8
86,96,34,107,43,64,4,1,3,6,28,13,10,70,25,45,8
87,95,32,108,43,65,1,0,1,5,27,14,9,73,27,46,8
88,92,33,110,43,67,2,0,2,5,28,13,11,74,27,47,9
89,91,29,112,44,68,2,1,1,7,22,13,7,80,28,52,9
90,90,27,113,44,69,1,0,1,6,21,13,6,83,30,53,9
91,89,27,114,45,69,1,1,0,2,25,13,5,84,31,53,9
92,87,26,116,47,69,2,2,0,3,23,11,6,87,33,54,9
93,87,24,116,47,69,0,0,0,3,21,13,7,89,34,55,9
94,85,22,118,49,69,2,2,0,2,20,11,6,93,38,55,9
95,85,19,118,49,69,0,0,0,2,17,8,6,96,40,56,10
96,85,18,119,49,70,1,0,1,2,16,10,5,98,40,58,10
97,85,16,119,49,70,0,0,0,1,15,8,5,100,40,60,10
98,85,14,119,49,70,0,0,0,0,14,7,5,102,41,61,10
99,84,15,120,50,70,1,1,0,1,14,8,5,102,41,61,10
100,84,13,120,50,70,0,0,0,1,12,7,5,104,41,63,10
101,83,9,121,50,71,1,0,1,2,7,4,3,109,42,67,10
102,83,7,121,50,71,0,0,0,2,5,3,2,110,42,68,11
103,84,6,121,50,71,0,0,0,1,5,2,2,110,42,68,12
104,84,5,122,50,72,1,0,1,1,4,1,1,112,44,68,12
105,84,5,122,50,72,0,0,0,1,4,2,1,112,44,68,12
106,84,4,122,50,72,0,0,0,1,3,2,1,113,45,68,12
107,84,4,122,50,72,0,0,0,0,4,2,1,113,45,68,12
108,83,4,123,50,73,1,0,1,1,3,2,0,114,45,69,12
109,83,4,123,50,73,0,0,0,1,3,2,1,114,45,69,12
110,82,4,123,50,73,0,0,0,1,3,2,1,114,45,69,13
111,83,4,123,50,73,0,0,0,1,3,2,1,114,45,69,13
112,83,4,123,50,73,0,0,0,0,4,2,1,114,45,69,13
113,83,3,123,50,73,0,0,0,0,3,1,1,115,46,69,13
114,83,2,123,50,73,0,0,0,0,2,1,1,116,46,70,13
115,83,2,123,50,73,0,0,0,0,2,1,1,116,46,70,13
116,83,2,123,50,73,0,0,0,0,2,1,1,116,46,70,13
117,81,3,125,51,74,2,1,1,2,1,1,0,117,46,71,13
118,81,3,125,51,74,0,0,0,2,1,1,0,117,46,71,13
119,80,4,126,52,74,1,1,0,1,3,1,0,117,46,71,14
120,81,4,126,52,74,0,0,0,1,3,1,0,117,46,71,14
121,81,4,126,52,74,0,0,0,0,4,3,0,117,46,71,14
122,81,3,126,52,74,0,0,0,0,3,2,0,118,46,72,14
123,81,3,126,52,74,0,0,0,0,3,2,1,118,46,72,14
124,81,3,126,52,74,0,0,0,0,3,2,1,118,46,72,14
125,81,3,126,52,74,0,0,0,0,3,2,1,118,46,72,14
126,81,3,126,52,74,0,0,0,0,3,2,1,118,46,72,14
127,81,3,126,52,74,0,0,0,0,3,2,1,118,46,72,14
128,81,3,126,52,74,0,0,0,0,3,2,1,118,46,72,14
129,81,1,126,52,74,0,0,0,0,1,0,1,120,47,73,14
130,81,1,126,52,74,0,0,0,0,1,0,1,120,47,73,14
131,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,14
132,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,14
133,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,15
134,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,15
135,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,15
136,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,15
137,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,15
138,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,15
139,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,15
140,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,15
141,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,15
142,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,15
143,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,15
144,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,15
145,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,15
146,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,16
147,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,18
148,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,18
149,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,18
150,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,18
151,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,18
152,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,18
153,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,18
154,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,18
155,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,18
156,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,18
157,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,18
158,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,18
159,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,18
160,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,18
161,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,18
162,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,18
163,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,18
164,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,18
165,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,18
166,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,18
167,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,18
168,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,18
169,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,18
170,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,18
171,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,18
172,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,18
173,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,18
174,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,19
175,84,0,126,52,74,0,0,0,0,0,0,0,121,48,73,19
176,84,0,126,52,74,0,0,0,0,0,0,0,121,48,73,19
177,84,0,126,52,74,0,0,0,0,0,0,0,121,48,73,20
178,85,0,126,52,74,0,0,0,0,0,0,0,121,48,73,20
179,85,0,126,52,74,0,0,0,0,0,0,0,121,48,73,20
