
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,125,41,77,36,41,4,2,2,6,35,19,6,34,18,16,3
40,123,41,79,37,42,2,1,1,7,34,20,7,35,18,17,4
41,120,40,83,37,46,4,0,4,10,30,21,7,39,19,20,5
42,120,39,84,37,47,1,0,1,8,31,21,6,41,19,22,5
43,118,38,86,39,47,2,2,0,5,33,18,7,44,19,25,5
44,116,34,88,40,48,2,1,1,6,28,16,6,50,21,29,5
45,115,32,89,40,49,1,0,1,5,27,16,8,53,22,31,5
46,113,31,91,41,50,2,1,1,5,26,14,8,56,24,32,5
47,110,32,94,42,52,3,1,2,7,25,14,8,58,25,33,5
48,108,31,96,43,53,2,1,1,6,25,15,6,61,25,36,5
49,105,27,99,43,56,3,0,3,8,19,10,5,67,30,37,6
50,106,26,99,43,56,0,0,0,7,19,11,6,68,30,38,6
51,102,29,103,47,56,4,4,0,5,24,11,6,69,30,39,6
52,98,31,107,49,58,4,2,2,9,22,10,6,71,30,41,7
53,97,28,109,49,60,2,0,2,8,20,10,7,76,32,44,7
54,94,30,112,51,61,3,2,1,9,21,9,7,77,32,45,7
55,94,28,112,51,61,0,0,0,7,21,9,8,79,32,47,7
56,91,27,113,51,62,1,0,1,1,26,9,8,81,34,47,9
57,90,29,116,52,64,3,1,2,4,25,9,9,82,35,47,9
58,90,26,116,52,64,0,0,0,4,22,12,10,85,36,49,9
59,89,26,117,52,65,1,0,1,5,21,12,9,86,36,50,9
60,88,25,118,53,65,1,1,0,5,20,11,8,87,36,51,10
61,88,20,119,53,66,1,0,1,3,17,8,5,93,38,55,10
62,85,23,122,55,67,3,2,1,6,17,9,5,93,38,55,10
63,82,23,125,57,68,3,2,1,7,16,10,4,96,40,56,10
64,81,22,126,58,68,1,1,0,7,15,8,4,98,41,57,10
65,80,21,127,58,69,1,0,1,4,17,9,3,100,42,58,10
66,78,17,129,58,71,2,0,2,4,13,5,2,106,45,61,10
67,78,17,129,58,71,0,0,0,2,15,7,4,106,45,61,10
68,77,18,130,59,71,1,1,0,2,16,9,4,106,45,61,10
69,76,19,131,59,72,1,0,1,3,16,10,5,106,45,61,10
70,75,19,132,59,73,1,0,1,2,17,10,5,107,45,62,10
71,74,17,133,59,74,1,0,1,3,14,8,4,110,46,64,10
72,73,18,134,60,74,1,1,0,4,14,10,4,110,46,64,10
73,72,17,135,61,74,1,1,0,2,15,8,4,112,46,66,10
74,72,16,135,61,74,0,0,0,2,14,8,3,113,47,66,10
75,70,14,137,62,75,2,1,1,3,11,8,2,117,49,68,10
76,70,12,137,62,75,0,0,0,3,9,6,2,119,51,68,10
77,70,10,137,62,75,0,0,0,1,9,6,1,121,52,69,10
78,69,10,138,63,75,1,1,0,1,9,5,1,122,52,70,10
79,69,10,138,63,75,0,0,0,1,9,7,1,122,52,70,10
80,69,8,138,63,75,0,0,0,1,7,6,1,124,53,71,10
81,69,8,138,63,75,0,0,0,0,8,6,1,124,53,71,10
82,68,9,139,63,76,1,0,1,1,8,6,1,124,53,71,10
83,68,6,139,63,76,0,0,0,1,5,5,0,127,53,74,10
84,68,6,139,63,76,0,0,0,1,5,5,0,127,53,74,10
85,68,5,139,63,76,0,0,0,0,5,4,0,128,54,74,10
86,67,6,140,63,77,1,0,1,1,5,4,0,128,54,74,10
87,67,4,140,63,77,0,0,0,1,3,2,1,130,55,75,10
88,67,3,140,63,77,0,0,0,1,2,1,1,131,56,75,10
89,67,3,140,63,77,0,0,0,0,3,1,1,131,56,75,10
90,67,3,140,63,77,0,0,0,0,3,1,1,131,56,75,10
91,67,2,140,63,77,0,0,0,0,2,1,1,132,57,75,10
92,67,2,140,63,77,0,0,0,0,2,1,1,132,57,75,10
93,67,2,140,63,77,0,0,0,0,2,1,1,132,57,75,10
94,67,2,140,63,77,0,0,0,0,2,1,1,132,57,75,10
95,67,1,140,63,77,0,0,0,0,1,1,0,133,57,76,10
96,67,1,140,63,77,0,0,0,0,1,1,0,133,57,76,10
97,67,1,140,63,77,0,0,0,0,1,1,0,133,57,76,10
98,67,1,140,63,77,0,0,0,0,1,1,0,133,57,76,10
99,66,1,141,64,77,1,1,0,1,0,0,0,134,57,77,10
100,66,1,141,64,77,0,0,0,1,0,0,0,134,57,77,10
101,66,1,141,64,77,0,0,0,0,1,0,0,134,57,77,10
102,65,2,142,64,78,1,0,1,1,1,0,0,134,57,77,10
103,65,2,142,64,78,0,0,0,1,1,1,0,134,57,77,10
104,65,2,142,64,78,0,0,0,0,2,1,0,134,57,77,10
105,65,2,142,64,78,0,0,0,0,2,1,0,134,57,77,11
106,66,2,142,64,78,0,0,0,0,2,2,0,134,57,77,11
107,65,2,142,64,78,0,0,0,0,2,2,0,134,57,77,12
108,66,2,142,64,78,0,0,0,0,2,2,0,134,57,77,12
109,66,2,142,64,78,0,0,0,0,2,2,0,134,57,77,12
110,65,2,142,64,78,0,0,0,0,2,2,0,134,57,77,13
111,66,1,142,64,78,0,0,0,0,1,1,0,135,58,77,13
112,66,1,142,64,78,0,0,0,0,1,1,0,135,58,77,13
113,66,1,142,64,78,0,0,0,0,1,1,0,135,58,77,13
114,66,0,142,64,78,0,0,0,0,0,0,0,136,58,78,13
115,66,0,142,64,78,0,0,0,0,0,0,0,136,58,78,13
116,66,0,142,64,78,0,0,0,0,0,0,0,136,58,78,13
117,66,0,142,64,78,0,0,0,0,0,0,0,136,58,78,13
118,64,0,142,64,78,0,0,0,0,0,0,0,136,58,78,15
119,66,0,142,64,78,0,0,0,0,0,0,0,136,58,78,15
120,66,0,142,64,78,0,0,0,0,0,0,0,136,58,78,15
121,66,0,142,64,78,0,0,0,0,0,0,0,136,58,78,15
122,66,0,142,64,78,0,0,0,0,0,0,0,136,58,78,15
123,65,0,142,64,78,0,0,0,0,0,0,0,136,58,78,16
124,66,0,142,64,78,0,0,0,0,0,0,0,136,58,78,16
125,66,0,142,64,78,0,0,0,0,0,0,0,136,58,78,16
126,66,0,142,64,78,0,0,0,0,0,0,0,136,58,78,16
127,66,0,142,64,78,0,0,0,0,0,0,0,136,58,78,16
128,66,0,142,64,78,0,0,0,0,0,0,0,136,58,78,16
129,66,0,142,64,78,0,0,0,0,0,0,0,136,58,78,16
130,66,0,142,64,78,0,0,0,0,0,0,0,136,58,78,16
131,66,0,142,64,78,0,0,0,0,0,0,0,136,58,78,16
132,66,0,142,64,78,0,0,0,0,0,0,0,136,58,78,16
133,66,0,142,64,78,0,0,0,0,0,0,0,136,58,78,16
134,66,0,142,64,78,0,0,0,0,0,0,0,136,58,78,16
135,66,0,142,64,78,0,0,0,0,0,0,0,136,58,78,16
136,66,0,142,64,78,0,0,0,0,0,0,0,136,58,78,16
137,65,0,142,64,78,0,0,0,0,0,0,0,136,58,78,17
138,66,0,142,64,78,0,0,0,0,0,0,0,136,58,78,18
139,67,0,142,64,78,0,0,0,0,0,0,0,136,58,78,18
140,67,0,142,64,78,0,0,0,0,0,0,0,136,58,78,18
141,67,0,142,64,78,0,0,0,0,0,0,0,136,58,78,18
142,67,0,142,64,78,0,0,0,0,0,0,0,136,58,78,18
143,67,0,142,64,78,0,0,0,0,0,0,0,136,58,78,18
144,67,0,142,64,78,0,0,0,0,0,0,0,136,58,78,19
145,68,0,142,64,78,0,0,0,0,0,0,0,136,58,78,19
146,68,0,142,64,78,0,0,0,0,0,0,0,136,58,78,19
147,68,0,142,64,78,0,0,0,0,0,0,0,136,58,78,19
148,68,0,142,64,78,0,0,0,0,0,0,0,136,58,78,19
149,68,0,142,64,78,0,0,0,0,0,0,0,136,58,78,19
150,68,0,142,64,78,0,0,0,0,0,0,0,136,58,78,19
151,68,0,142,64,78,0,0,0,0,0,0,0,136,58,78,19
152,68,0,142,64,78,0,0,0,0,0,0,0,136,58,78,19
153,68,0,142,64,78,0,0,0,0,0,0,0,136,58,78,19
154,68,0,142,64,78,0,0,0,0,0,0,0,136,58,78,19
155,68,0,142,64,78,0,0,0,0,0,0,0,136,58,78,20
156,69,0,142,64,78,0,0,0,0,0,0,0,136,58,78,20
157,69,0,142,64,78,0,0,0,0,0,0,0,136,58,78,20
158,69,0,142,64,78,0,0,0,0,0,0,0,136,58,78,20
159,69,0,142,64,78,0,0,0,0,0,0,0,136,58,78,20
160,69,0,142,64,78,0,0,0,0,0,0,0,136,58,78,20
161,69,0,142,64,78,0,0,0,0,0,0,0,136,58,78,20
162,69,0,142,64,78,0,0,0,0,0,0,0,136,58,78,20
163,69,0,142,64,78,0,0,0,0,0,0,0,136,58,78,20
164,69,0,142,64,78,0,0,0,0,0,0,0,136,58,78,20
165,69,0,142,64,78,0,0,0,0,0,0,0,136,58,78,20
166,69,0,142,64,78,0,0,0,0,0,0,0,136,58,78,20
167,69,0,142,64,78,0,0,0,0,0,0,0,136,58,78,20
168,69,0,142,64,78,0,0,0,0,0,0,0,136,58,78,20
169,69,0,142,64,78,0,0,0,0,0,0,0,136,58,78,20
170,69,0,142,64,78,0,0,0,0,0,0,0,136,58,78,20
171,69,0,142,64,78,0,0,0,0,0,0,0,136,58,78,20
172,69,0,142,64,78,0,0,0,0,0,0,0,136,58,78,20
173,69,0,142,64,78,0,0,0,0,0,0,0,136,58,78,20
174,69,0,142,64,78,0,0,0,0,0,0,0,136,58,78,20
175,69,0,142,64,78,0,0,0,0,0,0,0,136,58,78,20
176,69,0,142,64,78,0,0,0,0,0,0,0,136,58,78,20
177,69,0,142,64,78,0,0,0,0,0,0,0,136,58,78,20
178,69,0,142,64,78,0,0,0,0,0,0,0,136,58,78,20
179,69,0,142,64,78,0,0,0,0,0,0,0,136,58,78,20
