
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,9,20,8,12,0,0,0,1,8,5,3,11,5,6,2
30,180,8,20,8,12,0,0,0,1,7,5,2,12,5,7,2
31,180,8,21,9,12,1,1,0,2,6,5,1,13,5,8,2
32,178,9,23,10,13,2,1,1,3,6,4,1,14,6,8,2
33,174,10,26,12,14,3,2,1,6,4,3,0,16,6,10,2
34,175,9,26,12,14,0,0,0,5,4,3,0,17,7,10,2
35,174,9,26,12,14,0,0,0,2,7,3,0,17,7,10,2
36,172,10,28,14,14,2,2,0,3,7,2,1,18,7,11,2
37,170,11,30,14,16,2,0,2,4,7,3,2,19,7,12,2
38,171,11,30,14,16,0,0,0,3,8,4,2,19,7,12,2
39,169,13,32,15,17,2,1,1,5,8,5,2,19,7,12,2
40,168,13,32,15,17,0,0,0,3,10,6,2,19,7,12,2
41,168,14,33,16,17,1,1,0,3,11,6,2,19,7,12,2
42,167,12,33,16,17,0,0,0,1,11,6,2,20,8,12,4
43,166,15,36,18,18,3,2,1,3,12,6,3,20,8,12,4
44,162,18,40,19,21,4,1,3,7,11,7,3,21,8,13,4
45,162,15,40,19,21,0,0,0,5,10,6,2,24,10,14,4
46,162,14,40,19,21,0,0,0,4,10,5,2,25,11,14,4
47,160,16,42,19,23,2,0,2,3,13,5,4,25,11,14,4
48,158,17,44,20,24,2,1,1,4,13,4,5,26,12,14,4
49,155,20,47,20,27,3,0,3,7,13,6,6,26,12,14,4
50,153,20,49,20,29,2,0,2,5,15,5,6,28,13,15,4
51,150,22,52,22,30,3,2,1,8,14,5,5,29,13,16,4
52,147,22,55,23,32,3,1,2,8,14,7,5,31,14,17,5
53,145,24,58,24,34,3,1,2,7,17,6,5,32,15,17,5
54,144,24,59,24,35,1,0,1,6,18,7,5,32,15,17,6
55,143,24,61,25,36,2,1,1,5,19,10,4,34,17,17,6
56,141,25,63,25,38,2,0,2,5,20,11,4,35,17,18,6
57,138,25,66,26,40,3,1,2,7,18,11,4,38,17,21,6
58,137,26,67,26,41,1,0,1,7,19,11,6,38,17,21,6
59,134,29,70,28,42,3,2,1,6,23,12,6,38,17,21,6
60,131,28,73,31,42,3,3,0,7,21,9,6,42,18,24,6
61,127,32,77,34,43,4,3,1,9,23,13,6,42,18,24,6
62,125,32,79,36,43,2,2,0,9,23,13,6,44,18,26,6
63,122,31,82,37,45,3,1,2,8,23,12,5,48,19,29,6
64,117,33,86,39,47,4,2,2,10,23,12,5,50,20,30,7
65,117,31,87,40,47,1,1,0,9,22,12,6,53,20,33,7
66,113,33,91,42,49,4,2,2,10,23,14,4,55,21,34,7
67,109,36,95,43,52,4,1,3,10,26,15,4,56,21,35,7
68,107,37,97,43,54,2,0,2,7,30,17,4,57,21,36,7
69,106,33,98,43,55,1,0,1,7,26,14,6,61,22,39,8
70,105,33,100,44,56,2,1,1,8,25,15,8,63,23,40,8
71,102,34,103,47,56,3,3,0,6,28,14,8,65,24,41,8
72,102,32,103,47,56,0,0,0,4,28,14,7,67,25,42,8
73,99,32,106,48,58,3,1,2,5,27,16,7,70,27,43,8
74,97,32,108,49,59,2,1,1,6,26,15,8,72,29,43,8
75,96,31,109,49,60,1,0,1,6,25,14,9,74,31,43,8
76,93,31,112,52,60,3,3,0,7,24,13,8,77,32,45,8
77,91,29,114,53,61,2,1,1,7,22,12,6,81,35,46,8
78,89,26,116,54,62,2,1,1,5,21,11,4,86,38,48,8
79,87,27,118,54,64,2,0,2,4,23,10,6,87,38,49,8
80,85,28,120,56,64,2,2,0,5,23,13,6,88,38,50,8
81,82,25,123,57,66,3,1,2,8,17,12,4,93,39,54,9
82,81,25,125,58,67,2,1,1,7,18,11,4,95,40,55,9
83,78,26,128,58,70,3,0,3,6,20,10,3,97,41,56,9
84,77,25,129,58,71,1,0,1,7,18,11,3,98,42,56,10
85,78,23,129,58,71,0,0,0,6,17,13,3,99,43,56,11
86,76,24,132,58,74,3,0,3,7,17,11,3,101,45,56,11
87,76,22,132,58,74,0,0,0,4,18,11,2,103,45,58,11
88,76,20,132,58,74,0,0,0,1,19,11,2,105,46,59,11
89,76,17,132,58,74,0,0,0,0,17,9,4,108,47,61,12
90,77,16,132,58,74,0,0,0,0,16,11,4,109,47,62,12
91,77,16,132,58,74,0,0,0,0,16,11,5,109,47,62,12
92,73,18,136,61,75,4,3,1,4,14,9,5,111,48,63,12
93,71,15,138,62,76,2,1,1,6,9,4,5,115,50,65,13
94,71,16,139,62,77,1,0,1,5,11,4,5,115,50,65,13
95,70,16,140,63,77,1,1,0,5,11,4,4,116,50,66,13
96,70,15,140,63,77,0,0,0,4,11,4,5,117,50,67,13
97,70,12,140,63,77,0,0,0,2,10,4,3,120,50,70,13
98,69,9,141,64,77,1,1,0,2,7,1,3,123,50,73,14
99,70,8,141,64,77,0,0,0,1,7,3,2,124,50,74,14
100,69,9,142,64,78,1,0,1,2,7,3,3,124,50,74,14
101,69,9,142,64,78,0,0,0,1,8,4,3,124,50,74,15
102,70,9,142,64,78,0,0,0,0,9,4,3,124,50,74,15
103,70,9,142,64,78,0,0,0,0,9,5,3,124,50,74,15
104,68,9,144,66,78,2,2,0,2,7,4,3,126,52,74,15
105,68,9,144,66,78,0,0,0,2,7,4,3,126,52,74,15
106,68,8,144,66,78,0,0,0,1,7,4,2,127,52,75,15
107,68,6,144,66,78,0,0,0,1,5,2,2,129,53,76,15
108,67,6,145,66,79,1,0,1,1,5,3,1,130,53,77,15
109,67,5,145,66,79,0,0,0,1,4,2,1,131,54,77,15
110,67,5,145,66,79,0,0,0,0,5,3,1,131,54,77,15
111,67,4,145,66,79,0,0,0,0,4,2,1,132,55,77,15
112,67,3,145,66,79,0,0,0,0,3,3,0,133,55,78,15
113,67,3,145,66,79,0,0,0,0,3,3,0,133,55,78,15
114,67,3,145,66,79,0,0,0,0,3,3,0,133,55,78,15
115,67,3,145,66,79,0,0,0,0,3,3,0,133,55,78,15
116,66,2,145,66,79,0,0,0,0,2,2,0,134,56,78,16
117,67,2,145,66,79,0,0,0,0,2,2,0,134,56,78,16
118,67,1,145,66,79,0,0,0,0,1,1,0,135,57,78,16
119,67,1,145,66,79,0,0,0,0,1,1,0,135,57,78,16
120,67,0,145,66,79,0,0,0,0,0,0,0,136,57,79,16
121,67,0,145,66,79,0,0,0,0,0,0,0,136,57,79,16
122,67,0,145,66,79,0,0,0,0,0,0,0,136,57,79,16
123,67,0,145,66,79,0,0,0,0,0,0,0,136,57,79,16
124,67,0,145,66,79,0,0,0,0,0,0,0,136,57,79,16
125,67,0,145,66,79,0,0,0,0,0,0,0,136,57,79,16
126,67,0,145,66,79,0,0,0,0,0,0,0,136,57,79,16
127,67,0,145,66,79,0,0,0,0,0,0,0,136,57,79,16
128,67,0,145,66,79,0,0,0,0,0,0,0,136,57,79,16
129,67,0,145,66,79,0,0,0,0,0,0,0,136,57,79,16
130,67,0,145,66,79,0,0,0,0,0,0,0,136,57,79,16
131,67,0,145,66,79,0,0,0,0,0,0,0,136,57,79,16
132,67,0,145,66,79,0,0,0,0,0,0,0,136,57,79,16
133,67,0,145,66,79,0,0,0,0,0,0,0,136,57,79,16
134,67,0,145,66,79,0,0,0,0,0,0,0,136,57,79,16
135,67,0,145,66,79,0,0,0,0,0,0,0,136,57,79,16
136,67,0,145,66,79,0,0,0,0,0,0,0,136,57,79,16
137,67,0,145,66,79,0,0,0,0,0,0,0,136,57,79,17
138,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,17
139,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,17
140,67,0,145,66,79,0,0,0,0,0,0,0,136,57,79,18
141,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,18
142,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,18
143,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,18
144,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,18
145,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,18
146,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,18
147,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,18
148,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,18
149,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,18
150,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,18
151,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,18
152,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,18
153,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,18
154,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,18
155,67,0,145,66,79,0,0,0,0,0,0,0,136,57,79,19
156,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,19
157,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,19
158,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,19
159,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,19
160,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,19
161,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,19
162,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,19
163,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,19
164,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,19
165,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,19
166,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,19
167,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,19
168,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,19
169,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,19
170,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,19
171,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,19
172,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,19
173,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,19
174,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,19
175,67,0,145,66,79,0,0,0,0,0,0,0,136,57,79,20
176,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,20
177,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,20
178,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,20
179,68,0,145,66,79,0,0,0,0,0,0,0,136,57,79,21
