
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,172,18,29,11,18,2,1,1,6,12,3,7,10,5,5,3
31,168,22,33,11,22,4,0,4,8,14,3,7,10,5,5,3
32,166,24,35,11,24,2,0,2,8,16,5,7,10,5,5,3
33,165,24,36,11,25,1,0,1,4,20,7,6,11,5,6,3
34,164,24,37,12,25,1,1,0,3,21,9,5,12,5,7,3
35,161,26,40,14,26,3,2,1,6,20,13,5,13,5,8,3
36,159,26,42,14,28,2,0,2,7,19,14,4,15,6,9,3
37,159,23,42,14,28,0,0,0,4,19,13,2,18,7,11,3
38,157,23,44,15,29,2,1,1,3,20,12,2,20,7,13,3
39,153,26,48,18,30,4,3,1,7,19,14,2,20,7,13,4
40,148,30,54,21,33,6,3,3,11,19,14,3,22,8,14,4
41,148,28,54,21,33,0,0,0,9,19,12,3,24,9,15,4
42,147,28,55,21,34,1,0,1,5,23,12,4,25,10,15,4
43,144,26,58,22,36,3,1,2,6,20,10,3,30,10,20,4
44,140,28,62,23,39,4,1,3,8,20,13,3,32,10,22,4
45,140,28,62,23,39,0,0,0,7,21,15,3,32,10,22,4
46,139,28,63,24,39,1,1,0,3,25,17,2,33,10,23,4
47,138,26,64,24,40,1,0,1,3,23,15,2,36,12,24,4
48,136,25,66,25,41,2,1,1,3,22,17,2,39,13,26,4
49,134,27,68,27,41,2,2,0,5,22,18,2,39,13,26,4
50,132,26,70,29,41,2,2,0,6,20,16,3,41,14,27,5
51,130,27,73,31,42,3,2,1,7,20,14,3,43,15,28,5
52,130,23,73,31,42,0,0,0,5,18,11,3,47,17,30,5
53,128,23,75,33,42,2,2,0,5,18,10,4,49,19,30,5
54,126,23,77,34,43,2,1,1,4,19,10,4,51,19,32,5
55,124,23,78,35,43,1,1,0,4,19,11,4,52,20,32,6
56,123,20,80,35,45,2,0,2,5,15,10,3,57,21,36,6
57,121,21,82,35,47,2,0,2,6,15,10,3,58,21,37,6
58,118,22,85,36,49,3,1,2,6,16,11,1,60,22,38,6
59,118,21,85,36,49,0,0,0,5,16,11,1,60,22,38,7
60,119,20,85,36,49,0,0,0,2,18,13,1,61,23,38,7
61,118,19,86,36,50,1,0,1,3,16,12,1,63,23,40,7
62,116,19,88,37,51,2,1,1,3,16,13,1,65,25,40,7
63,115,18,89,37,52,1,0,1,3,15,11,1,67,27,40,7
64,115,15,89,37,52,0,0,0,1,14,9,2,70,29,41,7
65,114,16,90,38,52,1,1,0,1,15,9,3,70,29,41,7
66,113,16,91,39,52,1,1,0,2,14,9,4,71,29,42,7
67,113,15,91,39,52,0,0,0,2,13,8,5,72,30,42,7
68,109,16,95,41,54,4,2,2,5,11,5,5,75,32,43,7
69,105,19,99,43,56,4,2,2,8,11,5,4,76,32,44,7
70,104,17,100,44,56,1,1,0,6,11,3,4,79,32,47,7
71,104,16,100,44,56,0,0,0,4,12,3,4,79,32,47,8
72,104,15,101,45,56,1,1,0,5,10,4,4,81,33,48,8
73,102,16,103,46,57,2,1,1,4,12,6,3,82,33,49,8
74,100,17,105,47,58,2,1,1,4,13,6,2,83,33,50,8
75,100,16,105,47,58,0,0,0,4,12,8,2,84,33,51,8
76,99,17,106,48,58,1,1,0,1,16,10,2,84,33,51,8
77,97,19,108,48,60,2,0,2,3,16,10,2,84,33,51,8
78,97,18,108,48,60,0,0,0,2,16,12,3,85,34,51,8
79,96,18,109,49,60,1,1,0,1,17,11,3,86,35,51,8
80,96,15,109,49,60,0,0,0,1,14,10,2,89,37,52,8
81,93,16,112,50,62,3,1,2,4,12,9,3,91,38,53,8
82,91,18,114,51,63,2,1,1,5,13,9,3,91,38,53,8
83,90,15,114,51,63,0,0,0,4,11,7,2,94,39,55,9
84,91,13,114,51,63,0,0,0,4,9,6,2,96,41,55,10
85,92,13,114,51,63,0,0,0,1,12,7,2,96,41,55,10
86,91,10,115,52,63,1,1,0,1,9,4,1,100,43,57,10
87,91,10,115,52,63,0,0,0,1,9,6,2,100,43,57,10
88,91,9,115,52,63,0,0,0,1,8,6,2,101,44,57,10
89,90,8,116,52,64,1,0,1,1,7,5,1,103,44,59,10
90,90,8,116,52,64,0,0,0,1,7,5,1,103,44,59,10
91,90,8,116,52,64,0,0,0,0,8,6,1,103,44,59,10
92,90,7,116,52,64,0,0,0,0,7,5,1,104,45,59,10
93,90,6,116,52,64,0,0,0,0,6,4,2,105,46,59,10
94,90,5,116,52,64,0,0,0,0,5,3,2,105,46,59,11
95,91,3,116,52,64,0,0,0,0,3,2,1,107,46,61,11
96,91,2,116,52,64,0,0,0,0,2,1,1,108,46,62,11
97,91,2,116,52,64,0,0,0,0,2,1,1,108,46,62,11
98,91,2,116,52,64,0,0,0,0,2,1,1,108,46,62,11
99,91,1,116,52,64,0,0,0,0,1,0,1,109,47,62,11
100,91,1,116,52,64,0,0,0,0,1,0,1,109,47,62,11
101,91,0,116,52,64,0,0,0,0,0,0,0,110,47,63,11
102,91,0,116,52,64,0,0,0,0,0,0,0,110,47,63,11
103,91,0,116,52,64,0,0,0,0,0,0,0,110,47,63,11
104,91,0,116,52,64,0,0,0,0,0,0,0,110,47,63,11
105,91,0,116,52,64,0,0,0,0,0,0,0,110,47,63,11
106,91,0,116,52,64,0,0,0,0,0,0,0,110,47,63,11
107,91,0,116,52,64,0,0,0,0,0,0,0,110,47,63,11
108,91,0,116,52,64,0,0,0,0,0,0,0,110,47,63,11
109,91,0,116,52,64,0,0,0,0,0,0,0,110,47,63,11
110,91,0,116,52,64,0,0,0,0,0,0,0,110,47,63,11
111,91,0,116,52,64,0,0,0,0,0,0,0,110,47,63,11
112,91,0,116,52,64,0,0,0,0,0,0,0,110,47,63,11
113,91,0,116,52,64,0,0,0,0,0,0,0,110,47,63,11
114,91,0,116,52,64,0,0,0,0,0,0,0,110,47,63,11
115,91,0,116,52,64,0,0,0,0,0,0,0,110,47,63,11
116,91,0,116,52,64,0,0,0,0,0,0,0,110,47,63,11
117,91,0,116,52,64,0,0,0,0,0,0,0,110,47,63,11
118,91,0,116,52,64,0,0,0,0,0,0,0,110,47,63,11
119,91,0,116,52,64,0,0,0,0,0,0,0,110,47,63,11
120,91,0,116,52,64,0,0,0,0,0,0,0,110,47,63,11
121,90,0,116,52,64,0,0,0,0,0,0,0,110,47,63,12
122,91,0,116,52,64,0,0,0,0,0,0,0,110,47,63,12
123,91,0,116,52,64,0,0,0,0,0,0,0,110,47,63,12
124,91,0,116,52,64,0,0,0,0,0,0,0,110,47,63,12
125,91,0,116,52,64,0,0,0,0,0,0,0,110,47,63,12
126,91,0,116,52,64,0,0,0,0,0,0,0,110,47,63,12
127,91,0,116,52,64,0,0,0,0,0,0,0,110,47,63,12
128,91,0,116,52,64,0,0,0,0,0,0,0,110,47,63,13
129,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,13
130,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,13
131,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,13
132,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,13
133,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,13
134,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,13
135,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,13
136,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,13
137,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,13
138,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,13
139,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,13
140,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,13
141,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,13
142,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,13
143,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,13
144,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,13
145,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,13
146,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,13
147,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,13
148,91,0,116,52,64,0,0,0,0,0,0,0,110,47,63,14
149,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,14
150,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,14
151,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,14
152,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,14
153,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,14
154,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,14
155,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,14
156,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,14
157,91,0,116,52,64,0,0,0,0,0,0,0,110,47,63,15
158,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,15
159,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,15
160,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,15
161,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,15
162,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,15
163,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,15
164,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,15
165,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,15
166,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,15
167,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,15
168,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,15
169,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,15
170,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,15
171,92,0,116,52,64,0,0,0,0,0,0,0,110,47,63,16
172,93,0,116,52,64,0,0,0,0,0,0,0,110,47,63,16
173,93,0,116,52,64,0,0,0,0,0,0,0,110,47,63,16
174,93,0,116,52,64,0,0,0,0,0,0,0,110,47,63,16
175,93,0,116,52,64,0,0,0,0,0,0,0,110,47,63,16
176,93,0,116,52,64,0,0,0,0,0,0,0,110,47,63,16
177,93,0,116,52,64,0,0,0,0,0,0,0,110,47,63,16
178,93,0,116,52,64,0,0,0,0,0,0,0,110,47,63,16
179,93,0,116,52,64,0,0,0,0,0,0,0,110,47,63,16
