
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,179,15,24,11,13,2,1,1,3,12,6,3,6,1,5,7
31,176,15,26,12,14,2,1,1,4,11,7,2,8,3,5,8
32,176,16,27,12,15,1,0,1,4,12,8,2,8,3,5,8
33,173,18,30,12,18,3,0,3,4,14,8,2,9,3,6,8
34,172,17,31,12,19,1,0,1,5,12,7,2,11,3,8,8
35,168,20,35,14,21,4,2,2,9,11,8,3,12,4,8,8
36,166,21,37,15,22,2,1,1,8,13,7,3,13,4,9,8
37,165,21,38,15,23,1,0,1,6,15,7,2,14,5,9,8
38,163,22,40,16,24,2,1,1,5,17,9,2,15,6,9,8
39,161,22,42,18,24,2,2,0,4,18,8,4,17,7,10,8
40,158,24,45,19,26,3,1,2,6,18,9,5,18,8,10,8
41,158,23,45,19,26,0,0,0,5,18,12,4,19,8,11,8
42,156,24,47,20,27,2,1,1,4,20,12,4,20,8,12,8
43,153,24,50,23,27,3,3,0,6,18,10,4,23,10,13,8
44,152,25,51,23,28,1,0,1,5,20,11,6,23,10,13,8
45,150,27,53,25,28,2,2,0,4,23,12,6,23,10,13,8
46,149,25,54,25,29,1,0,1,4,21,11,6,26,10,16,8
47,148,23,55,26,29,1,1,0,3,20,13,4,29,11,18,8
48,147,21,56,26,30,1,0,1,4,17,12,3,32,12,20,8
49,146,18,57,26,31,1,0,1,3,15,9,4,35,13,22,9
50,145,20,59,26,33,2,0,2,4,16,9,4,35,13,22,9
51,142,22,62,28,34,3,2,1,7,15,11,3,36,14,22,9
52,141,20,63,29,34,1,1,0,6,14,10,2,39,14,25,9
53,139,21,65,29,36,2,0,2,6,15,9,2,40,15,25,9
54,135,23,69,30,39,4,1,3,9,14,9,2,42,16,26,9
55,133,22,71,30,41,2,0,2,8,14,8,2,45,19,26,9
56,132,22,72,31,41,1,1,0,7,15,7,3,46,19,27,9
57,130,22,74,31,43,2,0,2,7,15,9,2,48,21,27,9
58,127,25,77,32,45,3,1,2,7,18,11,2,48,21,27,9
59,126,24,78,33,45,1,1,0,6,18,9,4,50,23,27,9
60,123,26,81,36,45,3,3,0,5,21,12,3,51,23,28,9
61,121,28,83,37,46,2,1,1,6,22,13,4,51,23,28,9
62,120,27,84,38,46,1,1,0,6,21,13,6,53,23,30,9
63,120,25,84,38,46,0,0,0,3,22,12,6,55,23,32,9
64,120,24,84,38,46,0,0,0,1,23,12,6,56,24,32,9
65,119,22,85,39,46,1,1,0,1,21,12,6,59,26,33,9
66,117,22,87,41,46,2,2,0,3,19,12,6,61,26,35,9
67,115,22,89,43,46,2,2,0,5,17,12,5,63,26,37,9
68,114,20,90,43,47,1,0,1,4,16,9,5,66,27,39,9
69,113,19,91,44,47,1,1,0,5,14,8,4,68,27,41,9
70,112,16,92,45,47,1,1,0,3,13,8,2,72,29,43,9
71,110,16,93,45,48,1,0,1,3,13,7,2,73,29,44,10
72,111,14,93,45,48,0,0,0,1,13,9,1,74,30,44,11
73,110,12,94,45,49,1,0,1,2,10,7,1,77,33,44,12
74,111,11,94,45,49,0,0,0,2,9,7,2,78,34,44,12
75,111,10,94,45,49,0,0,0,0,10,7,1,79,34,45,12
76,110,11,95,45,50,1,0,1,1,10,7,1,79,34,45,12
77,109,11,96,45,51,1,0,1,2,9,8,1,79,34,45,13
78,109,11,97,45,52,1,0,1,2,9,7,1,80,35,45,13
79,107,12,98,46,52,1,1,0,3,9,7,1,80,35,45,14
80,107,10,99,47,52,1,1,0,3,7,4,2,83,38,45,14
81,106,10,100,47,53,1,0,1,3,7,3,2,84,39,45,14
82,106,8,100,47,53,0,0,0,1,7,3,1,86,40,46,14
83,105,9,101,48,53,1,1,0,2,7,3,2,86,40,46,14
84,104,10,102,49,53,1,1,0,2,8,4,3,86,40,46,14
85,103,9,103,50,53,1,1,0,2,7,2,3,88,40,48,14
86,103,9,103,50,53,0,0,0,1,8,2,4,88,40,48,14
87,102,10,104,50,54,1,0,1,1,9,3,4,88,40,48,14
88,102,9,104,50,54,0,0,0,1,8,4,3,89,40,49,14
89,101,9,104,50,54,0,0,0,0,9,5,3,89,40,49,15
90,101,8,105,51,54,1,1,0,1,7,3,3,90,40,50,16
91,102,7,105,51,54,0,0,0,1,6,4,2,91,41,50,16
92,101,6,106,51,55,1,0,1,1,5,3,1,93,42,51,17
93,102,6,106,51,55,0,0,0,1,5,3,1,93,42,51,17
94,100,7,108,52,56,2,1,1,3,4,3,1,94,42,52,17
95,100,6,108,52,56,0,0,0,3,3,2,1,95,43,52,17
96,100,5,108,52,56,0,0,0,2,3,1,1,96,44,52,17
97,100,5,108,52,56,0,0,0,1,4,1,1,96,44,52,17
98,99,5,108,52,56,0,0,0,0,5,2,1,96,44,52,18
99,100,4,108,52,56,0,0,0,0,4,2,1,97,44,53,18
100,100,4,108,52,56,0,0,0,0,4,2,2,97,44,53,18
101,100,4,108,52,56,0,0,0,0,4,2,2,97,44,53,18
102,100,3,108,52,56,0,0,0,0,3,2,1,98,45,53,18
103,100,3,108,52,56,0,0,0,0,3,2,1,98,45,53,18
104,99,4,109,52,57,1,0,1,1,3,2,1,98,45,53,18
105,99,4,109,52,57,0,0,0,1,3,2,1,98,45,53,18
106,99,3,109,52,57,0,0,0,1,2,1,1,99,45,54,18
107,99,2,109,52,57,0,0,0,0,2,0,1,100,46,54,18
108,99,1,109,52,57,0,0,0,0,1,0,0,101,46,55,18
109,99,1,109,52,57,0,0,0,0,1,0,1,101,46,55,18
110,99,1,109,52,57,0,0,0,0,1,0,1,101,46,55,18
111,99,1,109,52,57,0,0,0,0,1,0,1,101,46,55,18
112,99,1,109,52,57,0,0,0,0,1,0,1,101,46,55,18
113,99,1,109,52,57,0,0,0,0,1,0,1,101,46,55,18
114,99,1,109,52,57,0,0,0,0,1,0,1,101,46,55,18
115,99,1,109,52,57,0,0,0,0,1,0,1,101,46,55,18
116,99,1,109,52,57,0,0,0,0,1,0,1,101,46,55,18
117,99,0,109,52,57,0,0,0,0,0,0,0,102,46,56,18
118,99,0,109,52,57,0,0,0,0,0,0,0,102,46,56,18
119,99,0,109,52,57,0,0,0,0,0,0,0,102,46,56,18
120,99,0,109,52,57,0,0,0,0,0,0,0,102,46,56,18
121,99,0,109,52,57,0,0,0,0,0,0,0,102,46,56,18
122,99,0,109,52,57,0,0,0,0,0,0,0,102,46,56,18
123,99,0,109,52,57,0,0,0,0,0,0,0,102,46,56,18
124,99,0,109,52,57,0,0,0,0,0,0,0,102,46,56,18
125,99,0,109,52,57,0,0,0,0,0,0,0,102,46,56,18
126,99,0,109,52,57,0,0,0,0,0,0,0,102,46,56,18
127,99,0,109,52,57,0,0,0,0,0,0,0,102,46,56,18
128,99,0,109,52,57,0,0,0,0,0,0,0,102,46,56,18
129,99,0,109,52,57,0,0,0,0,0,0,0,102,46,56,18
130,99,0,109,52,57,0,0,0,0,0,0,0,102,46,56,18
131,99,0,109,52,57,0,0,0,0,0,0,0,102,46,56,18
132,99,0,109,52,57,0,0,0,0,0,0,0,102,46,56,18
133,99,0,109,52,57,0,0,0,0,0,0,0,102,46,56,18
134,99,0,109,52,57,0,0,0,0,0,0,0,102,46,56,18
135,99,0,109,52,57,0,0,0,0,0,0,0,102,46,56,18
136,99,0,109,52,57,0,0,0,0,0,0,0,102,46,56,18
137,98,0,109,52,57,0,0,0,0,0,0,0,102,46,56,19
138,99,0,109,52,57,0,0,0,0,0,0,0,102,46,56,19
139,99,0,109,52,57,0,0,0,0,0,0,0,102,46,56,19
140,99,0,109,52,57,0,0,0,0,0,0,0,102,46,56,19
141,99,0,109,52,57,0,0,0,0,0,0,0,102,46,56,19
142,99,0,109,52,57,0,0,0,0,0,0,0,102,46,56,19
143,99,0,109,52,57,0,0,0,0,0,0,0,102,46,56,19
144,99,0,109,52,57,0,0,0,0,0,0,0,102,46,56,19
145,99,0,109,52,57,0,0,0,0,0,0,0,102,46,56,19
146,99,0,109,52,57,0,0,0,0,0,0,0,102,46,56,20
147,100,0,109,52,57,0,0,0,0,0,0,0,102,46,56,20
148,100,0,109,52,57,0,0,0,0,0,0,0,102,46,56,21
149,101,0,109,52,57,0,0,0,0,0,0,0,102,46,56,21
150,101,0,109,52,57,0,0,0,0,0,0,0,102,46,56,21
151,101,0,109,52,57,0,0,0,0,0,0,0,102,46,56,21
152,101,0,109,52,57,0,0,0,0,0,0,0,102,46,56,21
153,101,0,109,52,57,0,0,0,0,0,0,0,102,46,56,21
154,101,0,109,52,57,0,0,0,0,0,0,0,102,46,56,21
155,101,0,109,52,57,0,0,0,0,0,0,0,102,46,56,21
156,101,0,109,52,57,0,0,0,0,0,0,0,102,46,56,21
157,101,0,109,52,57,0,0,0,0,0,0,0,102,46,56,21
158,101,0,109,52,57,0,0,0,0,0,0,0,102,46,56,21
159,101,0,109,52,57,0,0,0,0,0,0,0,102,46,56,21
160,101,0,109,52,57,0,0,0,0,0,0,0,102,46,56,21
161,101,0,109,52,57,0,0,0,0,0,0,0,102,46,56,21
162,101,0,109,52,57,0,0,0,0,0,0,0,102,46,56,21
163,101,0,109,52,57,0,0,0,0,0,0,0,102,46,56,21
164,101,0,109,52,57,0,0,0,0,0,0,0,102,46,56,21
165,101,0,109,52,57,0,0,0,0,0,0,0,102,46,56,21
166,101,0,109,52,57,0,0,0,0,0,0,0,102,46,56,21
167,101,0,109,52,57,0,0,0,0,0,0,0,102,46,56,21
168,101,0,109,52,57,0,0,0,0,0,0,0,102,46,56,21
169,101,0,109,52,57,0,0,0,0,0,0,0,102,46,56,21
170,101,0,109,52,57,0,0,0,0,0,0,0,102,46,56,21
171,101,0,109,52,57,0,0,0,0,0,0,0,102,46,56,21
172,101,0,109,52,57,0,0,0,0,0,0,0,102,46,56,21
173,101,0,109,52,57,0,0,0,0,0,0,0,102,46,56,21
174,101,0,109,52,57,0,0,0,0,0,0,0,102,46,56,21
175,101,0,109,52,57,0,0,0,0,0,0,0,102,46,56,21
176,101,0,109,52,57,0,0,0,0,0,0,0,102,46,56,21
177,101,0,109,52,57,0,0,0,0,0,0,0,102,46,56,21
178,101,0,109,52,57,0,0,0,0,0,0,0,102,46,56,21
179,101,0,109,52,57,0,0,0,0,0,0,0,102,46,56,21
