
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,157,15,43,18,25,1,0,1,3,12,8,1,26,10,16,8
52,156,15,45,19,26,2,1,1,3,12,7,1,28,10,18,8
53,154,17,47,21,26,2,2,0,4,13,8,2,28,10,18,8
54,150,18,50,22,28,3,1,2,6,12,8,2,29,10,19,10
55,152,15,50,22,28,0,0,0,5,10,5,3,31,12,19,12
56,152,17,52,22,30,2,0,2,5,12,5,4,31,12,19,12
57,148,20,56,24,32,4,2,2,7,13,5,4,32,12,20,12
58,147,20,57,24,33,1,0,1,7,13,6,4,33,12,21,12
59,147,19,57,24,33,0,0,0,4,15,6,5,34,12,22,12
60,146,18,58,24,34,1,0,1,3,15,5,5,35,12,23,13
61,147,16,58,24,34,0,0,0,2,14,6,5,37,12,25,13
62,147,15,58,24,34,0,0,0,0,15,7,5,38,13,25,13
63,144,16,61,26,35,3,2,1,3,13,6,5,39,13,26,14
64,144,16,62,26,36,1,0,1,4,12,8,4,40,14,26,14
65,143,17,63,27,36,1,1,0,2,15,8,4,40,14,26,14
66,138,19,67,29,38,4,2,2,6,13,7,3,42,14,28,15
67,139,18,67,29,38,0,0,0,5,13,9,3,43,15,28,15
68,136,20,70,31,39,3,2,1,6,14,8,3,44,15,29,15
69,133,19,73,34,39,3,3,0,8,11,6,2,47,16,31,16
70,131,20,76,35,41,3,1,2,7,13,5,3,49,17,32,16
71,130,20,77,35,42,1,0,1,8,12,6,2,50,17,33,16
72,128,20,79,36,43,2,1,1,6,14,7,3,52,17,35,16
73,127,21,80,37,43,1,1,0,4,17,7,3,52,17,35,16
74,127,21,80,37,43,0,0,0,4,17,11,3,52,17,35,16
75,124,22,83,39,44,3,2,1,6,16,11,4,54,18,36,16
76,120,26,87,41,46,4,2,2,8,18,11,4,54,18,36,16
77,117,28,90,42,48,3,1,2,8,20,11,4,55,19,36,17
78,118,26,90,42,48,0,0,0,7,19,11,4,57,19,38,17
79,117,26,91,42,49,1,0,1,3,23,12,5,58,20,38,17
80,116,23,92,42,50,1,0,1,2,21,10,4,62,22,40,17
81,113,26,95,44,51,3,2,1,4,22,14,5,62,22,40,17
82,109,26,99,46,53,4,2,2,8,18,11,6,66,25,41,17
83,106,26,102,46,56,3,0,3,10,16,11,4,69,27,42,17
84,103,29,105,48,57,3,2,1,8,21,11,4,69,27,42,17
85,102,27,106,49,57,1,1,0,6,21,9,4,70,27,43,19
86,102,27,108,49,59,2,0,2,6,21,12,4,72,28,44,19
87,101,25,109,49,60,1,0,1,6,19,11,5,74,29,45,20
88,98,28,113,51,62,4,2,2,5,23,11,6,75,30,45,20
89,97,25,114,52,62,1,1,0,6,19,9,5,79,31,48,20
90,97,23,114,52,62,0,0,0,3,20,12,5,81,32,49,20
91,97,22,114,52,62,0,0,0,2,20,11,5,82,32,50,21
92,95,25,117,53,64,3,1,2,3,22,13,6,82,32,50,21
93,94,25,118,54,64,1,1,0,4,21,13,6,83,33,50,21
94,93,22,119,55,64,1,1,0,4,18,11,6,87,34,53,21
95,93,18,119,55,64,0,0,0,2,16,9,4,90,35,55,22
96,93,17,120,56,64,1,1,0,2,15,9,3,92,35,57,23
97,93,17,121,56,65,1,0,1,3,14,10,3,93,35,58,23
98,89,16,125,60,65,4,4,0,5,11,8,2,97,37,60,24
99,89,17,126,60,66,1,0,1,6,11,8,2,97,37,60,24
100,88,15,127,61,66,1,1,0,6,9,7,1,100,38,62,24
101,88,14,127,61,66,0,0,0,2,12,6,1,101,39,62,24
102,88,12,127,61,66,0,0,0,1,11,6,0,103,40,63,24
103,87,13,128,61,67,1,0,1,2,11,8,2,103,40,63,24
104,86,13,129,61,68,1,0,1,2,11,8,2,104,41,63,24
105,85,11,130,61,69,1,0,1,2,9,5,2,106,41,65,25
106,85,11,131,61,70,1,0,1,3,8,5,2,107,42,65,25
107,85,11,131,61,70,0,0,0,3,8,6,2,107,42,65,25
108,85,10,131,61,70,0,0,0,0,10,5,2,108,43,65,25
109,84,11,132,62,70,1,1,0,1,10,5,2,108,43,65,25
110,84,11,132,62,70,0,0,0,1,10,6,4,108,43,65,25
111,83,8,133,63,70,1,1,0,1,7,4,2,112,45,67,25
112,83,7,133,63,70,0,0,0,1,6,3,2,113,46,67,26
113,84,7,133,63,70,0,0,0,1,6,4,2,113,46,67,27
114,85,6,133,63,70,0,0,0,1,5,3,2,114,47,67,27
115,85,5,133,63,70,0,0,0,0,5,2,2,115,47,68,27
116,84,6,134,64,70,1,1,0,1,5,2,2,115,47,68,27
117,84,6,134,64,70,0,0,0,1,5,3,2,115,47,68,27
118,83,4,135,65,70,1,1,0,2,2,2,0,118,47,71,27
119,83,4,135,65,70,0,0,0,2,2,2,0,118,47,71,27
120,82,4,135,65,70,0,0,0,1,3,2,0,118,47,71,28
121,82,3,135,65,70,0,0,0,1,2,1,0,119,48,71,29
122,83,3,135,65,70,0,0,0,0,3,2,0,119,48,71,29
123,83,3,135,65,70,0,0,0,0,3,2,0,119,48,71,29
124,83,3,135,65,70,0,0,0,0,3,3,0,119,48,71,29
125,83,2,135,65,70,0,0,0,0,2,2,0,120,49,71,29
126,83,2,135,65,70,0,0,0,0,2,2,0,120,49,71,29
127,83,2,135,65,70,0,0,0,0,2,2,0,120,49,71,29
128,83,2,135,65,70,0,0,0,0,2,2,0,120,49,71,29
129,83,2,135,65,70,0,0,0,0,2,2,0,120,49,71,29
130,83,1,135,65,70,0,0,0,0,1,1,0,121,50,71,29
131,83,1,135,65,70,0,0,0,0,1,1,0,121,50,71,29
132,83,0,135,65,70,0,0,0,0,0,0,0,122,51,71,29
133,83,0,135,65,70,0,0,0,0,0,0,0,122,51,71,29
134,83,0,135,65,70,0,0,0,0,0,0,0,122,51,71,29
135,83,0,135,65,70,0,0,0,0,0,0,0,122,51,71,29
136,83,0,135,65,70,0,0,0,0,0,0,0,122,51,71,29
137,83,0,135,65,70,0,0,0,0,0,0,0,122,51,71,29
138,83,0,135,65,70,0,0,0,0,0,0,0,122,51,71,29
139,82,0,135,65,70,0,0,0,0,0,0,0,122,51,71,30
140,83,0,135,65,70,0,0,0,0,0,0,0,122,51,71,31
141,84,0,135,65,70,0,0,0,0,0,0,0,122,51,71,31
142,84,0,135,65,70,0,0,0,0,0,0,0,122,51,71,31
143,84,0,135,65,70,0,0,0,0,0,0,0,122,51,71,31
144,84,0,135,65,70,0,0,0,0,0,0,0,122,51,71,31
145,84,0,135,65,70,0,0,0,0,0,0,0,122,51,71,31
146,84,0,135,65,70,0,0,0,0,0,0,0,122,51,71,31
147,84,0,135,65,70,0,0,0,0,0,0,0,122,51,71,31
148,84,0,135,65,70,0,0,0,0,0,0,0,122,51,71,31
149,84,0,135,65,70,0,0,0,0,0,0,0,122,51,71,31
150,83,0,135,65,70,0,0,0,0,0,0,0,122,51,71,32
151,84,0,135,65,70,0,0,0,0,0,0,0,122,51,71,32
152,84,0,135,65,70,0,0,0,0,0,0,0,122,51,71,32
153,84,0,135,65,70,0,0,0,0,0,0,0,122,51,71,32
154,84,0,135,65,70,0,0,0,0,0,0,0,122,51,71,33
155,85,0,135,65,70,0,0,0,0,0,0,0,122,51,71,33
156,85,0,135,65,70,0,0,0,0,0,0,0,122,51,71,34
157,86,0,135,65,70,0,0,0,0,0,0,0,122,51,71,34
158,86,0,135,65,70,0,0,0,0,0,0,0,122,51,71,34
159,86,0,135,65,70,0,0,0,0,0,0,0,122,51,71,34
160,86,0,135,65,70,0,0,0,0,0,0,0,122,51,71,34
161,86,0,135,65,70,0,0,0,0,0,0,0,122,51,71,34
162,86,0,135,65,70,0,0,0,0,0,0,0,122,51,71,34
163,86,0,135,65,70,0,0,0,0,0,0,0,122,51,71,34
164,86,0,135,65,70,0,0,0,0,0,0,0,122,51,71,34
165,86,0,135,65,70,0,0,0,0,0,0,0,122,51,71,34
166,86,0,135,65,70,0,0,0,0,0,0,0,122,51,71,34
167,86,0,135,65,70,0,0,0,0,0,0,0,122,51,71,34
168,86,0,135,65,70,0,0,0,0,0,0,0,122,51,71,34
169,86,0,135,65,70,0,0,0,0,0,0,0,122,51,71,35
170,87,0,135,65,70,0,0,0,0,0,0,0,122,51,71,35
171,87,0,135,65,70,0,0,0,0,0,0,0,122,51,71,35
172,87,0,135,65,70,0,0,0,0,0,0,0,122,51,71,35
173,87,0,135,65,70,0,0,0,0,0,0,0,122,51,71,35
174,87,0,135,65,70,0,0,0,0,0,0,0,122,51,71,35
175,87,0,135,65,70,0,0,0,0,0,0,0,122,51,71,35
176,87,0,135,65,70,0,0,0,0,0,0,0,122,51,71,35
177,87,0,135,65,70,0,0,0,0,0,0,0,122,51,71,35
178,87,0,135,65,70,0,0,0,0,0,0,0,122,51,71,35
179,87,0,135,65,70,0,0,0,0,0,0,0,122,51,71,35
