
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,14,31,13,18,1,0,1,4,10,8,1,16,8,8,7
40,168,15,33,13,20,2,0,2,4,11,7,1,17,8,9,7
41,164,18,36,14,22,3,1,2,6,12,8,1,17,8,9,8
42,164,18,37,15,22,1,1,0,6,12,9,1,18,8,10,8
43,161,20,40,16,24,3,1,2,4,16,8,2,19,9,10,8
44,160,18,41,16,25,1,0,1,4,14,6,2,22,10,12,8
45,157,20,44,19,25,3,3,0,4,16,10,2,23,10,13,8
46,155,21,46,20,26,2,1,1,5,16,10,2,24,10,14,8
47,154,21,47,20,27,1,0,1,4,17,12,2,25,10,15,8
48,152,23,49,22,27,2,2,0,3,20,12,3,25,10,15,8
49,148,26,53,25,28,4,3,1,7,19,13,3,26,11,15,8
50,148,24,53,25,28,0,0,0,6,18,12,5,28,13,15,8
51,148,23,53,25,28,0,0,0,2,21,12,4,29,13,16,8
52,148,22,53,25,28,0,0,0,1,21,12,4,30,13,17,8
53,144,21,57,26,31,4,1,3,4,17,11,4,35,14,21,8
54,143,21,58,26,32,1,0,1,5,16,11,4,36,15,21,8
55,143,18,58,26,32,0,0,0,4,14,9,4,39,16,23,8
56,141,18,59,26,33,1,0,1,3,15,9,3,40,16,24,9
57,142,16,59,26,33,0,0,0,1,15,8,3,42,18,24,9
58,142,13,59,26,33,0,0,0,0,13,8,2,45,20,25,9
59,141,14,60,26,34,1,0,1,1,13,8,4,45,20,25,9
60,138,16,63,27,36,3,1,2,4,12,8,4,46,21,25,9
61,137,13,64,28,36,1,1,0,5,8,5,3,50,23,27,9
62,135,14,66,28,38,2,0,2,5,9,4,3,51,24,27,9
63,134,14,67,28,39,1,0,1,4,10,3,3,52,25,27,9
64,132,16,69,29,40,2,1,1,4,12,4,4,52,25,27,9
65,130,17,71,30,41,2,1,1,5,12,5,4,53,26,27,9
66,130,15,71,30,41,0,0,0,3,12,5,4,55,26,29,9
67,128,15,73,31,42,2,1,1,4,11,6,2,57,26,31,9
68,126,16,75,32,43,2,1,1,4,12,6,3,58,26,32,9
69,124,18,77,33,44,2,1,1,4,14,7,3,58,26,32,10
70,125,18,77,33,44,0,0,0,3,15,8,4,58,26,32,10
71,124,19,78,33,45,1,0,1,2,17,9,5,58,26,32,10
72,123,18,79,33,46,1,0,1,3,15,9,4,60,26,34,10
73,121,18,81,34,47,2,1,1,4,14,8,5,62,27,35,10
74,121,16,81,34,47,0,0,0,3,13,7,4,64,27,37,10
75,118,17,83,36,47,2,2,0,4,13,6,5,65,28,37,11
76,118,16,84,36,48,1,0,1,5,11,6,4,67,29,38,12
77,119,15,84,36,48,0,0,0,2,13,5,5,68,29,39,12
78,118,14,85,37,48,1,1,0,2,12,4,4,70,30,40,12
79,118,11,85,37,48,0,0,0,1,10,5,3,72,31,41,13
80,117,12,87,39,48,2,2,0,3,9,4,4,73,31,42,13
81,115,12,89,40,49,2,1,1,3,9,5,3,74,32,42,14
82,115,12,90,41,49,1,1,0,4,8,4,3,74,32,42,15
83,115,12,91,42,49,1,1,0,4,8,5,2,75,32,43,15
84,113,12,92,43,49,1,1,0,5,7,4,2,76,32,44,16
85,114,11,92,43,49,0,0,0,2,9,5,1,77,32,45,16
86,113,12,93,43,50,1,0,1,2,10,5,1,77,32,45,16
87,113,10,93,43,50,0,0,0,2,8,6,1,79,33,46,16
88,109,12,96,44,52,3,1,2,4,8,7,0,80,34,46,17
89,110,11,96,44,52,0,0,0,4,7,6,0,81,34,47,17
90,109,11,97,44,53,1,0,1,3,8,5,1,81,34,47,18
91,109,10,97,44,53,0,0,0,3,7,4,1,82,35,47,19
92,109,11,98,45,53,1,1,0,2,9,5,2,82,35,47,19
93,109,10,98,45,53,0,0,0,2,8,4,2,83,36,47,19
94,109,10,98,45,53,0,0,0,1,9,5,3,83,36,47,19
95,109,7,98,45,53,0,0,0,1,6,2,3,86,38,48,19
96,109,7,98,45,53,0,0,0,0,7,3,3,86,38,48,19
97,109,7,98,45,53,0,0,0,0,7,3,3,86,38,48,19
98,108,7,99,46,53,1,1,0,1,6,4,2,87,39,48,19
99,107,8,100,47,53,1,1,0,2,6,4,2,87,39,48,19
100,107,6,100,47,53,0,0,0,2,4,3,1,89,39,50,19
101,107,6,100,47,53,0,0,0,1,5,3,1,89,39,50,19
102,107,4,100,47,53,0,0,0,1,3,2,0,91,40,51,19
103,107,4,100,47,53,0,0,0,0,4,3,0,91,40,51,19
104,105,4,101,47,54,1,0,1,1,3,2,0,92,40,52,20
105,106,4,101,47,54,0,0,0,1,3,3,0,92,40,52,20
106,106,3,101,47,54,0,0,0,1,2,2,0,93,41,52,20
107,106,3,101,47,54,0,0,0,1,2,2,0,93,41,52,20
108,106,3,101,47,54,0,0,0,0,3,2,0,93,41,52,20
109,106,3,101,47,54,0,0,0,0,3,2,0,93,41,52,20
110,105,4,102,48,54,1,1,0,1,3,3,0,93,41,52,20
111,105,3,102,48,54,0,0,0,1,2,2,0,94,42,52,20
112,105,3,102,48,54,0,0,0,0,3,2,0,94,42,52,20
113,105,2,102,48,54,0,0,0,0,2,1,0,95,43,52,21
114,106,2,102,48,54,0,0,0,0,2,2,0,95,43,52,21
115,106,2,102,48,54,0,0,0,0,2,2,0,95,43,52,21
116,105,3,103,49,54,1,1,0,1,2,2,0,95,43,52,21
117,105,3,103,49,54,0,0,0,1,2,2,0,95,43,52,21
118,104,3,104,49,55,1,0,1,2,1,1,0,96,43,53,21
119,103,3,104,49,55,0,0,0,2,1,1,0,96,43,53,22
120,104,3,104,49,55,0,0,0,1,2,1,0,96,43,53,22
121,104,3,104,49,55,0,0,0,0,3,1,0,96,43,53,22
122,102,3,105,50,55,1,1,0,1,2,1,0,97,44,53,23
123,102,4,106,50,56,1,0,1,2,2,2,0,97,44,53,23
124,102,4,106,50,56,0,0,0,2,2,2,0,97,44,53,23
125,102,4,106,50,56,0,0,0,0,4,2,0,97,44,53,23
126,102,4,106,50,56,0,0,0,0,4,2,0,97,44,53,23
127,101,4,106,50,56,0,0,0,0,4,4,0,97,44,53,24
128,102,4,106,50,56,0,0,0,0,4,4,0,97,44,53,24
129,101,5,107,51,56,1,1,0,1,4,4,0,97,44,53,24
130,101,4,107,51,56,0,0,0,1,3,3,0,98,45,53,24
131,99,3,107,51,56,0,0,0,1,2,2,0,99,45,54,26
132,101,3,107,51,56,0,0,0,0,3,2,0,99,45,54,26
133,99,4,108,51,57,1,0,1,1,3,2,0,99,45,54,27
134,100,4,108,51,57,0,0,0,1,3,3,0,99,45,54,27
135,99,3,109,52,57,1,1,0,1,2,1,0,101,46,55,27
136,99,3,109,52,57,0,0,0,1,2,1,0,101,46,55,27
137,99,3,109,52,57,0,0,0,1,2,2,0,101,46,55,27
138,99,3,109,52,57,0,0,0,0,3,2,0,101,46,55,27
139,99,3,109,52,57,0,0,0,0,3,2,0,101,46,55,27
140,99,3,109,52,57,0,0,0,0,3,2,1,101,46,55,27
141,99,3,109,52,57,0,0,0,0,3,2,1,101,46,55,27
142,99,2,109,52,57,0,0,0,0,2,1,1,102,47,55,27
143,99,2,109,52,57,0,0,0,0,2,1,1,102,47,55,27
144,99,2,109,52,57,0,0,0,0,2,1,1,102,47,55,27
145,98,2,110,53,57,1,1,0,1,1,0,1,103,47,56,27
146,98,2,110,53,57,0,0,0,1,1,0,1,103,47,56,27
147,98,2,110,53,57,0,0,0,1,1,0,1,103,47,56,27
148,98,1,110,53,57,0,0,0,0,1,0,0,104,48,56,27
149,98,1,110,53,57,0,0,0,0,1,0,0,104,48,56,28
150,99,1,110,53,57,0,0,0,0,1,1,0,104,48,56,28
151,99,1,110,53,57,0,0,0,0,1,1,0,104,48,56,28
152,99,1,110,53,57,0,0,0,0,1,1,0,104,48,56,28
153,99,1,110,53,57,0,0,0,0,1,1,0,104,48,56,28
154,99,1,110,53,57,0,0,0,0,1,1,0,104,48,56,28
155,99,1,110,53,57,0,0,0,0,1,1,0,104,48,56,28
156,98,2,111,53,58,1,0,1,1,1,1,0,104,48,56,29
157,99,2,111,53,58,0,0,0,1,1,1,0,104,48,56,29
158,99,1,111,53,58,0,0,0,1,0,0,0,105,49,56,29
159,99,1,111,53,58,0,0,0,0,1,0,0,105,49,56,29
160,99,1,111,53,58,0,0,0,0,1,0,0,105,49,56,29
161,99,1,111,53,58,0,0,0,0,1,0,1,105,49,56,29
162,99,1,111,53,58,0,0,0,0,1,0,1,105,49,56,29
163,98,2,112,54,58,1,1,0,1,1,0,1,105,49,56,29
164,98,2,112,54,58,0,0,0,1,1,0,1,105,49,56,29
165,98,2,112,54,58,0,0,0,1,1,0,1,105,49,56,29
166,97,2,112,54,58,0,0,0,0,2,0,1,105,49,56,30
167,98,2,112,54,58,0,0,0,0,2,0,1,105,49,56,30
168,98,2,112,54,58,0,0,0,0,2,1,1,105,49,56,31
169,99,1,112,54,58,0,0,0,0,1,1,0,106,49,57,31
170,98,1,112,54,58,0,0,0,0,1,1,0,106,49,57,32
171,97,1,112,54,58,0,0,0,0,1,1,0,106,49,57,34
172,99,1,112,54,58,0,0,0,0,1,1,0,106,49,57,34
173,99,1,112,54,58,0,0,0,0,1,1,0,106,49,57,34
174,99,1,112,54,58,0,0,0,0,1,1,0,106,49,57,34
175,99,1,112,54,58,0,0,0,0,1,1,0,106,49,57,34
176,99,0,112,54,58,0,0,0,0,0,0,0,107,50,57,34
177,99,0,112,54,58,0,0,0,0,0,0,0,107,50,57,34
178,99,0,112,54,58,0,0,0,0,0,0,0,107,50,57,34
179,99,0,112,54,58,0,0,0,0,0,0,0,107,50,57,34
