
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,11,19,11,8,1,1,0,4,7,5,0,8,4,4,4
30,181,10,19,11,8,0,0,0,3,7,5,0,9,4,5,4
31,180,11,20,11,9,1,0,1,3,8,6,0,9,4,5,4
32,177,14,23,13,10,3,2,1,4,10,6,1,9,4,5,4
33,175,15,24,14,10,1,1,0,5,10,6,2,9,4,5,5
34,176,14,24,14,10,0,0,0,4,10,6,3,9,4,5,6
35,176,14,25,14,11,1,0,1,4,10,5,3,10,5,5,6
36,175,13,26,14,12,1,0,1,2,11,3,4,11,6,5,7
37,175,13,27,14,13,1,0,1,3,10,3,4,12,6,6,7
38,175,13,27,14,13,0,0,0,2,11,5,5,12,6,6,7
39,175,12,27,14,13,0,0,0,0,12,4,5,13,7,6,7
40,175,11,27,14,13,0,0,0,0,11,4,5,14,8,6,7
41,175,10,27,14,13,0,0,0,0,10,5,5,15,8,7,7
42,173,9,28,14,14,1,0,1,1,8,4,4,17,9,8,8
43,173,10,29,14,15,1,0,1,2,8,4,4,17,9,8,8
44,172,10,30,15,15,1,1,0,3,7,4,3,18,9,9,8
45,170,10,31,16,15,1,1,0,2,8,3,3,19,10,9,9
46,170,8,32,16,16,1,0,1,3,5,1,2,22,12,10,9
47,169,9,33,17,16,1,1,0,2,7,2,3,22,12,10,9
48,166,11,36,18,18,3,1,2,5,6,2,2,23,12,11,9
49,166,9,36,18,18,0,0,0,4,5,3,1,25,12,13,9
50,165,10,37,18,19,1,0,1,4,6,3,1,25,12,13,9
51,165,10,37,18,19,0,0,0,2,8,3,2,25,12,13,9
52,164,11,38,19,19,1,1,0,1,10,4,2,25,12,13,9
53,163,12,39,19,20,1,0,1,2,10,5,3,25,12,13,9
54,162,13,40,20,20,1,1,0,3,10,7,3,25,12,13,9
55,162,11,40,20,20,0,0,0,3,8,6,2,27,12,15,9
56,160,13,42,21,21,2,1,1,3,10,6,2,27,12,15,9
57,158,13,44,22,22,2,1,1,5,8,4,2,29,14,15,9
58,158,13,44,22,22,0,0,0,2,11,6,2,29,14,15,9
59,157,13,45,23,22,1,1,0,1,12,6,1,30,14,16,9
60,152,16,49,23,26,4,0,4,5,11,5,4,31,14,17,10
61,153,14,49,23,26,0,0,0,4,10,6,3,33,15,18,10
62,152,13,50,23,27,1,0,1,3,10,4,3,35,16,19,10
63,149,16,53,25,28,3,2,1,6,10,4,4,35,16,19,10
64,148,17,54,25,29,1,0,1,5,12,6,4,35,16,19,10
65,146,19,56,26,30,2,1,1,7,12,6,4,35,16,19,10
66,144,19,58,27,31,2,1,1,6,13,5,5,37,17,20,10
67,141,22,61,28,33,3,1,2,7,15,5,5,37,17,20,10
68,138,22,64,29,35,3,1,2,8,14,8,2,40,19,21,10
69,138,20,64,29,35,0,0,0,5,15,8,2,42,20,22,10
70,135,22,66,30,36,2,1,1,6,16,9,3,42,20,22,11
71,133,24,69,33,36,3,3,0,7,17,12,2,43,21,22,11
72,132,23,70,34,36,1,1,0,6,17,11,2,45,21,24,11
73,132,23,70,34,36,0,0,0,5,18,13,2,45,21,24,11
74,130,23,72,35,37,2,1,1,3,20,13,2,47,21,26,11
75,129,22,73,35,38,1,0,1,3,19,11,3,47,21,26,13
76,131,19,73,35,38,0,0,0,1,18,12,3,50,23,27,13
77,129,20,75,35,40,2,0,2,2,18,12,3,51,23,28,13
78,128,19,76,35,41,1,0,1,3,16,13,2,53,23,30,13
79,124,20,80,37,43,4,2,2,6,14,11,2,56,23,33,13
80,123,20,80,37,43,0,0,0,4,16,11,2,56,23,33,14
81,123,19,81,38,43,1,1,0,2,17,10,2,58,24,34,14
82,121,19,83,39,44,2,1,1,4,15,10,2,60,25,35,14
83,121,17,83,39,44,0,0,0,3,14,10,3,61,26,35,15
84,121,15,84,40,44,1,1,0,3,12,7,3,64,28,36,15
85,120,15,85,41,44,1,1,0,2,13,7,3,65,29,36,15
86,117,16,88,43,45,3,2,1,5,11,5,4,67,30,37,15
87,116,16,89,44,45,1,1,0,4,12,6,4,68,30,38,15
88,115,17,90,44,46,1,0,1,4,13,6,4,68,30,38,15
89,114,16,91,45,46,1,1,0,4,12,6,4,69,30,39,16
90,114,15,92,46,46,1,1,0,3,12,6,3,71,30,41,16
91,113,13,93,46,47,1,0,1,2,11,6,1,74,32,42,16
92,113,12,93,46,47,0,0,0,2,10,7,1,74,32,42,17
93,113,12,94,47,47,1,1,0,3,9,7,2,75,32,43,17
94,111,11,96,47,49,2,0,2,4,7,5,1,76,33,43,19
95,113,10,96,47,49,0,0,0,2,8,4,1,77,33,44,19
96,111,12,98,48,50,2,1,1,4,8,5,1,77,33,44,19
97,111,11,98,48,50,0,0,0,2,9,5,2,78,34,44,19
98,109,13,100,50,50,2,2,0,4,9,5,2,78,34,44,19
99,108,13,101,50,51,1,0,1,4,9,5,3,79,35,44,19
100,107,12,102,50,52,1,0,1,3,9,3,3,81,36,45,19
101,107,11,102,50,52,0,0,0,3,8,4,2,82,36,46,19
102,107,11,102,50,52,0,0,0,1,10,5,3,82,36,46,19
103,106,12,103,50,53,1,0,1,1,11,5,3,82,36,46,19
104,104,13,105,52,53,2,2,0,3,10,6,3,83,37,46,19
105,104,11,105,52,53,0,0,0,2,9,6,2,85,38,47,19
106,104,11,105,52,53,0,0,0,1,10,6,2,85,38,47,19
107,104,9,105,52,53,0,0,0,1,8,6,1,87,38,49,19
108,104,9,105,52,53,0,0,0,0,9,7,1,87,38,49,19
109,103,9,106,52,54,1,0,1,1,8,6,1,88,39,49,19
110,103,7,106,52,54,0,0,0,1,6,6,0,90,40,50,19
111,101,8,108,53,55,2,1,1,2,6,5,0,90,40,50,20
112,102,6,108,53,55,0,0,0,2,4,3,0,92,41,51,20
113,101,6,109,54,55,1,1,0,3,3,3,0,93,41,52,20
114,101,6,109,54,55,0,0,0,2,4,3,0,93,41,52,20
115,101,5,109,54,55,0,0,0,1,4,2,0,94,41,53,20
116,101,5,109,54,55,0,0,0,1,4,3,0,94,41,53,20
117,101,5,109,54,55,0,0,0,0,5,4,0,94,41,53,20
118,101,4,109,54,55,0,0,0,0,4,3,0,95,42,53,20
119,101,4,109,54,55,0,0,0,0,4,4,0,95,42,53,20
120,100,4,109,54,55,0,0,0,0,4,4,0,95,42,53,21
121,101,3,109,54,55,0,0,0,0,3,3,0,96,42,54,21
122,101,3,109,54,55,0,0,0,0,3,3,0,96,42,54,21
123,101,3,109,54,55,0,0,0,0,3,3,0,96,42,54,22
124,101,3,110,55,55,1,1,0,1,2,2,0,97,42,55,22
125,101,2,110,55,55,0,0,0,1,1,1,0,98,43,55,22
126,101,2,110,55,55,0,0,0,1,1,1,0,98,43,55,22
127,101,1,110,55,55,0,0,0,1,0,0,0,99,44,55,22
128,101,1,110,55,55,0,0,0,0,1,0,0,99,44,55,22
129,101,1,110,55,55,0,0,0,0,1,0,0,99,44,55,22
130,100,1,110,55,55,0,0,0,0,1,0,1,99,44,55,23
131,101,1,110,55,55,0,0,0,0,1,0,1,99,44,55,23
132,101,1,110,55,55,0,0,0,0,1,0,1,99,44,55,23
133,101,1,110,55,55,0,0,0,0,1,0,1,99,44,55,23
134,101,1,110,55,55,0,0,0,0,1,0,1,99,44,55,23
135,100,1,110,55,55,0,0,0,0,1,0,1,99,44,55,24
136,101,1,110,55,55,0,0,0,0,1,0,1,99,44,55,24
137,101,1,110,55,55,0,0,0,0,1,0,1,99,44,55,24
138,101,0,110,55,55,0,0,0,0,0,0,0,100,45,55,24
139,100,0,110,55,55,0,0,0,0,0,0,0,100,45,55,26
140,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,26
141,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,26
142,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,26
143,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,26
144,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,26
145,100,0,110,55,55,0,0,0,0,0,0,0,100,45,55,28
146,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,28
147,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,28
148,101,0,110,55,55,0,0,0,0,0,0,0,100,45,55,29
149,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,29
150,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,29
151,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,29
152,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,29
153,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,29
154,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,29
155,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,29
156,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,29
157,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,29
158,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,29
159,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,29
160,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,29
161,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,29
162,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,29
163,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,29
164,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,29
165,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,29
166,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,29
167,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,29
168,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,29
169,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,29
170,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,29
171,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,29
172,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,29
173,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,29
174,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,29
175,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,29
176,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,29
177,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,29
178,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,29
179,102,0,110,55,55,0,0,0,0,0,0,0,100,45,55,29
