
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,18,33,14,19,0,0,0,6,12,11,0,14,4,10,3
40,168,16,33,14,19,0,0,0,5,11,9,0,16,5,11,3
41,168,16,33,14,19,0,0,0,1,15,10,0,16,5,11,3
42,165,18,36,15,21,3,1,2,3,15,10,0,17,5,12,3
43,165,18,36,15,21,0,0,0,3,15,13,1,17,5,12,3
44,164,18,37,15,22,1,0,1,3,15,13,1,18,5,13,3
45,164,15,37,15,22,0,0,0,2,13,10,1,21,8,13,3
46,163,12,38,16,22,1,1,0,2,10,6,2,25,11,14,3
47,162,13,39,16,23,1,0,1,2,11,6,3,25,11,14,3
48,160,15,41,17,24,2,1,1,3,12,6,4,25,11,14,3
49,158,16,43,18,25,2,1,1,4,12,6,4,26,11,15,3
50,156,17,45,19,26,2,1,1,4,13,6,4,27,11,16,3
51,154,15,47,20,27,2,1,1,6,9,4,3,31,13,18,3
52,153,15,48,21,27,1,1,0,5,10,4,4,32,13,19,3
53,151,17,50,23,27,2,2,0,6,11,4,4,32,13,19,3
54,150,17,51,24,27,1,1,0,5,12,6,3,33,14,19,3
55,149,17,52,25,27,1,1,0,4,13,6,3,34,14,20,3
56,148,17,53,25,28,1,0,1,4,13,8,2,35,14,21,3
57,145,19,56,28,28,3,3,0,4,15,8,3,36,14,22,3
58,145,18,56,28,28,0,0,0,4,14,8,3,37,15,22,3
59,144,18,57,29,28,1,1,0,4,14,9,4,38,15,23,3
60,143,17,58,29,29,1,0,1,2,15,8,3,40,16,24,3
61,142,18,59,29,30,1,0,1,3,15,9,3,40,16,24,3
62,141,17,60,29,31,1,0,1,4,13,8,5,42,17,25,3
63,140,17,61,29,32,1,0,1,4,13,8,4,43,17,26,3
64,140,15,61,29,32,0,0,0,3,12,6,4,45,19,26,3
65,140,13,61,29,32,0,0,0,2,11,6,3,47,20,27,3
66,138,13,62,29,33,1,0,1,1,12,5,4,48,21,27,4
67,137,12,64,29,35,2,0,2,3,9,4,3,51,24,27,4
68,136,13,65,29,36,1,0,1,4,9,5,4,51,24,27,5
69,136,13,66,29,37,1,0,1,4,9,4,4,52,24,28,5
70,136,10,66,29,37,0,0,0,3,7,3,2,55,27,28,5
71,136,10,66,29,37,0,0,0,0,10,4,2,55,27,28,5
72,134,12,68,30,38,2,1,1,2,10,5,2,55,27,28,5
73,133,12,69,30,39,1,0,1,3,9,5,4,56,28,28,5
74,133,11,69,30,39,0,0,0,2,9,5,3,57,28,29,5
75,131,12,71,31,40,2,1,1,2,10,4,3,58,28,30,5
76,131,10,71,31,40,0,0,0,2,8,3,3,60,28,32,5
77,130,11,72,31,41,1,0,1,2,9,5,3,60,28,32,5
78,129,12,73,32,41,1,1,0,2,10,5,3,60,28,32,5
79,128,10,73,32,41,0,0,0,2,8,3,4,61,28,33,7
80,125,13,77,34,43,4,2,2,6,7,3,4,62,28,34,8
81,124,12,79,35,44,2,1,1,7,5,2,2,65,28,37,8
82,124,12,79,35,44,0,0,0,5,7,2,2,65,28,37,8
83,123,13,80,35,45,1,0,1,4,9,3,2,65,28,37,8
84,122,13,81,35,46,1,0,1,2,11,5,1,66,28,38,8
85,119,15,84,37,47,3,2,1,5,10,5,2,67,28,39,8
86,119,15,84,37,47,0,0,0,4,11,6,4,67,28,39,8
87,119,14,84,37,47,0,0,0,1,13,6,3,68,29,39,8
88,119,13,84,37,47,0,0,0,0,13,5,4,69,29,40,8
89,118,14,85,38,47,1,1,0,1,13,8,4,69,29,40,8
90,118,14,85,38,47,0,0,0,1,13,9,4,69,29,40,8
91,117,14,86,38,48,1,0,1,2,12,8,4,70,29,41,8
92,117,12,86,38,48,0,0,0,2,10,6,4,72,31,41,8
93,116,11,87,39,48,1,1,0,1,10,5,3,74,31,43,8
94,115,9,88,39,49,1,0,1,2,7,4,1,77,33,44,8
95,115,9,88,39,49,0,0,0,2,7,5,2,77,33,44,8
96,114,9,89,39,50,1,0,1,3,6,5,1,78,33,45,9
97,114,7,90,39,51,1,0,1,3,4,2,1,81,35,46,9
98,114,6,90,39,51,0,0,0,2,4,1,1,82,35,47,9
99,112,8,92,39,53,2,0,2,3,5,1,2,82,35,47,9
100,111,9,93,39,54,1,0,1,3,6,1,3,82,35,47,9
101,111,9,93,39,54,0,0,0,2,7,2,3,82,35,47,9
102,109,10,94,39,55,1,0,1,3,7,3,3,82,35,47,10
103,110,8,94,39,55,0,0,0,2,6,3,2,84,36,48,10
104,109,9,95,40,55,1,1,0,1,8,3,2,84,36,48,10
105,108,10,96,41,55,1,1,0,2,8,4,2,84,36,48,10
106,107,11,97,42,55,1,1,0,2,9,6,2,84,36,48,10
107,107,10,97,42,55,0,0,0,2,8,6,1,85,37,48,10
108,106,10,98,43,55,1,1,0,2,8,7,0,86,37,49,10
109,106,9,98,43,55,0,0,0,1,8,6,0,87,37,50,10
110,106,8,98,43,55,0,0,0,1,7,6,0,88,37,51,10
111,105,8,99,43,56,1,0,1,1,7,6,0,89,37,52,10
112,103,10,101,44,57,2,1,1,3,7,6,0,89,37,52,10
113,103,9,101,44,57,0,0,0,2,7,6,0,90,37,53,10
114,103,7,101,44,57,0,0,0,2,5,4,0,92,37,55,10
115,103,7,101,44,57,0,0,0,0,7,4,1,92,37,55,10
116,101,8,103,44,59,2,0,2,2,6,3,1,93,38,55,10
117,101,8,103,44,59,0,0,0,2,6,4,2,93,38,55,10
118,100,8,104,44,60,1,0,1,3,5,3,2,94,39,55,10
119,100,7,104,44,60,0,0,0,2,5,2,2,95,40,55,10
120,99,8,105,45,60,1,1,0,2,6,2,2,95,40,55,10
121,98,8,106,46,60,1,1,0,3,5,2,2,96,41,55,10
122,97,9,107,46,61,1,0,1,2,7,3,2,96,41,55,10
123,97,8,107,46,61,0,0,0,2,6,3,1,97,41,56,10
124,95,10,109,47,62,2,1,1,4,6,4,2,97,41,56,10
125,94,9,110,47,63,1,0,1,4,5,3,1,99,42,57,10
126,94,9,110,47,63,0,0,0,3,6,3,1,99,42,57,10
127,93,10,111,48,63,1,1,0,2,8,4,1,99,42,57,10
128,92,11,112,49,63,1,1,0,2,9,5,1,99,42,57,10
129,92,10,112,49,63,0,0,0,1,9,5,2,100,42,58,10
130,92,9,112,49,63,0,0,0,0,9,5,2,101,42,59,10
131,92,8,112,49,63,0,0,0,0,8,5,2,101,42,59,11
132,93,6,112,49,63,0,0,0,0,6,5,1,103,43,60,11
133,92,7,113,49,64,1,0,1,1,6,5,1,103,43,60,11
134,91,8,114,49,65,1,0,1,2,6,5,1,103,43,60,11
135,91,7,114,49,65,0,0,0,2,5,4,1,104,44,60,11
136,90,7,115,49,66,1,0,1,1,6,3,1,105,44,61,11
137,89,6,116,49,67,1,0,1,2,4,2,0,107,44,63,11
138,88,7,117,50,67,1,1,0,3,4,4,0,107,44,63,11
139,87,7,118,50,68,1,0,1,3,4,3,0,108,45,63,11
140,87,6,118,50,68,0,0,0,2,4,2,0,109,46,63,11
141,86,7,119,51,68,1,1,0,1,6,2,1,109,46,63,11
142,86,7,119,51,68,0,0,0,1,6,3,1,109,46,63,11
143,85,8,120,52,68,1,1,0,1,7,4,2,109,46,63,11
144,85,8,120,52,68,0,0,0,1,7,4,2,109,46,63,11
145,83,10,122,54,68,2,2,0,3,7,4,3,109,46,63,11
146,83,8,122,54,68,0,0,0,2,6,2,3,111,46,65,12
147,83,9,123,54,69,1,0,1,2,7,2,3,111,46,65,12
148,83,9,123,54,69,0,0,0,1,8,3,3,111,46,65,12
149,82,9,124,54,70,1,0,1,2,7,4,2,112,46,66,12
150,82,8,124,54,70,0,0,0,1,7,3,3,113,46,67,12
151,82,6,124,54,70,0,0,0,1,5,2,2,115,47,68,12
152,82,6,124,54,70,0,0,0,1,5,3,2,115,47,68,12
153,82,5,124,54,70,0,0,0,0,5,3,1,116,48,68,13
154,81,7,126,55,71,2,1,1,2,5,3,1,116,48,68,13
155,80,8,127,56,71,1,1,0,3,5,4,1,116,48,68,13
156,80,7,127,56,71,0,0,0,3,4,3,1,117,49,68,13
157,79,7,128,57,71,1,1,0,3,4,2,1,118,50,68,13
158,79,6,128,57,71,0,0,0,2,4,2,0,119,51,68,13
159,79,6,128,57,71,0,0,0,1,5,3,0,119,51,68,13
160,79,5,128,57,71,0,0,0,0,5,2,1,120,51,69,13
161,79,5,128,57,71,0,0,0,0,5,3,1,120,51,69,13
162,78,6,129,58,71,1,1,0,1,5,4,1,120,51,69,13
163,78,5,129,58,71,0,0,0,1,4,3,1,121,51,70,13
164,78,5,129,58,71,0,0,0,0,5,3,1,121,51,70,13
165,78,5,129,58,71,0,0,0,0,5,3,1,121,51,70,13
166,78,5,129,58,71,0,0,0,0,5,4,1,121,51,70,13
167,78,4,129,58,71,0,0,0,0,4,3,1,122,51,71,13
168,78,3,129,58,71,0,0,0,0,3,3,0,123,52,71,13
169,78,2,129,58,71,0,0,0,0,2,2,0,124,53,71,13
170,77,1,129,58,71,0,0,0,0,1,1,0,125,54,71,14
171,78,1,129,58,71,0,0,0,0,1,1,0,125,54,71,14
172,78,1,129,58,71,0,0,0,0,1,1,0,125,54,71,14
173,77,1,129,58,71,0,0,0,0,1,1,0,125,54,71,15
174,78,0,129,58,71,0,0,0,0,0,0,0,126,55,71,15
175,78,0,129,58,71,0,0,0,0,0,0,0,126,55,71,15
176,77,0,129,58,71,0,0,0,0,0,0,0,126,55,71,16
177,78,0,129,58,71,0,0,0,0,0,0,0,126,55,71,16
178,78,0,129,58,71,0,0,0,0,0,0,0,126,55,71,16
179,78,0,129,58,71,0,0,0,0,0,0,0,126,55,71,16
