
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,4,13,7,6,2,2,0,2,2,0,1,6,4,2,5
30,189,5,13,7,6,0,0,0,2,3,1,1,6,4,2,5
31,190,4,13,7,6,0,0,0,2,2,1,1,6,4,2,5
32,189,5,13,7,6,0,0,0,1,4,2,1,6,4,2,5
33,189,4,13,7,6,0,0,0,0,4,1,1,6,4,2,6
34,187,5,15,7,8,2,0,2,2,3,2,0,7,4,3,6
35,187,5,15,7,8,0,0,0,2,3,3,0,7,4,3,6
36,187,5,15,7,8,0,0,0,2,3,3,0,7,4,3,6
37,187,6,15,7,8,0,0,0,1,5,4,0,7,4,3,6
38,187,6,16,7,9,1,0,1,1,5,3,0,7,4,3,6
39,185,6,17,7,10,1,0,1,2,4,3,0,8,4,4,6
40,186,6,17,7,10,0,0,0,1,5,4,0,8,4,4,6
41,185,6,17,7,10,0,0,0,1,5,4,0,8,4,4,6
42,185,5,17,7,10,0,0,0,0,5,4,0,9,5,4,6
43,184,5,17,7,10,0,0,0,1,4,3,0,10,6,4,6
44,183,6,19,9,10,2,2,0,2,4,3,1,10,6,4,6
45,182,8,19,9,10,0,0,0,3,5,3,1,10,6,4,6
46,182,7,19,9,10,0,0,0,2,5,4,1,10,6,4,6
47,182,6,19,9,10,0,0,0,1,5,3,1,11,6,5,6
48,182,5,19,9,10,0,0,0,0,5,2,1,12,6,6,6
49,180,7,21,10,11,2,1,1,2,5,3,1,12,6,6,6
50,179,7,22,10,12,1,0,1,3,4,2,2,13,6,7,6
51,178,8,23,10,13,1,0,1,4,4,2,2,13,6,7,6
52,177,8,24,10,14,1,0,1,4,4,2,1,14,6,8,6
53,177,8,24,10,14,0,0,0,2,6,2,1,14,6,8,6
54,177,7,24,10,14,0,0,0,1,6,2,1,15,6,9,6
55,176,8,25,11,14,1,1,0,2,6,2,3,15,6,9,6
56,176,8,25,11,14,0,0,0,1,7,2,4,15,6,9,6
57,176,7,25,11,14,0,0,0,0,7,1,4,16,7,9,6
58,174,8,27,12,15,2,1,1,2,6,2,3,17,8,9,6
59,174,8,27,12,15,0,0,0,2,6,3,3,17,8,9,6
60,174,8,27,12,15,0,0,0,2,6,3,3,17,8,9,6
61,173,9,28,13,15,1,1,0,3,6,3,3,17,8,9,6
62,173,8,28,13,15,0,0,0,1,7,2,3,18,8,10,6
63,173,6,28,13,15,0,0,0,0,6,2,1,20,9,11,6
64,173,5,28,13,15,0,0,0,0,5,3,1,21,9,12,6
65,173,5,28,13,15,0,0,0,0,5,3,2,21,9,12,6
66,173,4,28,13,15,0,0,0,0,4,2,2,22,9,13,6
67,173,3,28,13,15,0,0,0,0,3,1,2,23,10,13,6
68,173,3,28,13,15,0,0,0,0,3,1,2,23,10,13,6
69,172,4,29,13,16,1,0,1,1,3,1,2,23,10,13,6
70,171,5,30,13,17,1,0,1,2,3,1,2,23,10,13,6
71,170,6,31,13,18,1,0,1,3,3,1,2,23,10,13,6
72,170,4,31,13,18,0,0,0,1,3,0,1,25,11,14,6
73,170,3,31,13,18,0,0,0,0,3,0,0,26,12,14,6
74,170,3,31,13,18,0,0,0,0,3,2,0,26,12,14,6
75,168,5,33,13,20,2,0,2,2,3,2,1,26,12,14,6
76,166,6,34,13,21,1,0,1,3,3,2,1,26,12,14,7
77,165,8,36,14,22,2,1,1,5,3,2,1,26,12,14,7
78,164,9,37,15,22,1,1,0,6,3,2,1,26,12,14,7
79,164,9,37,15,22,0,0,0,3,6,2,1,26,12,14,7
80,163,10,38,15,23,1,0,1,2,8,2,1,26,12,14,7
81,163,10,38,15,23,0,0,0,2,8,3,3,26,12,14,7
82,161,10,40,17,23,2,2,0,3,7,2,4,28,12,16,7
83,161,9,40,17,23,0,0,0,3,6,2,3,29,12,17,7
84,159,11,42,19,23,2,2,0,3,8,3,3,29,12,17,7
85,158,12,43,19,24,1,0,1,4,8,3,3,29,12,17,7
86,157,13,44,20,24,1,1,0,2,11,4,4,29,12,17,7
87,156,14,45,21,24,1,1,0,2,12,4,4,29,12,17,7
88,154,16,47,21,26,2,0,2,4,12,6,5,29,12,17,7
89,153,14,48,21,27,1,0,1,4,10,5,4,32,12,20,7
90,152,13,49,22,27,1,1,0,5,8,4,3,34,13,21,7
91,151,14,50,22,28,1,0,1,3,11,4,4,34,13,21,7
92,147,17,54,25,29,4,3,1,6,11,3,4,35,14,21,7
93,145,19,56,26,30,2,1,1,6,13,6,4,35,14,21,7
94,140,22,61,28,33,5,2,3,9,13,6,3,37,15,22,7
95,140,22,61,28,33,0,0,0,7,15,6,5,37,15,22,7
96,140,19,61,28,33,0,0,0,1,18,6,4,40,18,22,7
97,139,19,62,28,34,1,0,1,2,17,8,3,41,18,23,7
98,138,20,63,28,35,1,0,1,2,18,12,5,41,18,23,7
99,136,21,65,29,36,2,1,1,4,17,12,4,42,19,23,7
100,134,23,67,30,37,2,1,1,5,18,12,5,42,19,23,7
101,132,22,69,31,38,2,1,1,6,16,9,5,45,20,25,7
102,132,21,69,31,38,0,0,0,5,16,8,6,46,21,25,7
103,130,21,71,33,38,2,2,0,4,17,9,4,48,21,27,7
104,127,22,74,35,39,3,2,1,6,16,7,5,50,23,27,7
105,124,23,77,37,40,3,2,1,7,16,6,7,52,25,27,7
106,122,19,79,38,41,2,1,1,7,12,3,5,58,27,31,7
107,122,19,79,38,41,0,0,0,3,16,4,6,58,27,31,7
108,122,18,79,38,41,0,0,0,2,16,5,6,59,27,32,7
109,119,21,82,39,43,3,1,2,5,16,9,6,59,27,32,7
110,117,22,84,41,43,2,2,0,5,17,9,6,60,27,33,7
111,117,21,84,41,43,0,0,0,3,18,8,6,61,27,34,8
112,117,21,85,41,44,1,0,1,2,19,10,5,62,27,35,8
113,117,18,85,41,44,0,0,0,1,17,10,4,65,29,36,8
114,115,19,87,41,46,2,0,2,2,17,11,4,66,30,36,8
115,113,19,89,43,46,2,2,0,4,15,10,4,68,31,37,8
116,112,18,90,43,47,1,0,1,4,14,9,4,70,32,38,8
117,112,14,90,43,47,0,0,0,3,11,5,4,74,36,38,8
118,112,13,90,43,47,0,0,0,1,12,6,3,75,36,39,8
119,112,13,90,43,47,0,0,0,1,12,7,3,75,36,39,8
120,111,12,91,44,47,1,1,0,1,11,6,4,77,37,40,8
121,110,11,92,44,48,1,0,1,2,9,5,3,79,37,42,8
122,109,10,93,44,49,1,0,1,3,7,4,3,81,39,42,9
123,110,9,93,44,49,0,0,0,3,6,4,2,82,40,42,9
124,110,8,93,44,49,0,0,0,2,6,4,1,83,40,43,9
125,110,8,93,44,49,0,0,0,0,8,4,1,83,40,43,9
126,110,7,93,44,49,0,0,0,0,7,3,2,84,40,44,9
127,110,6,93,44,49,0,0,0,0,6,3,3,85,40,45,9
128,110,4,93,44,49,0,0,0,0,4,2,2,87,42,45,10
129,111,4,93,44,49,0,0,0,0,4,2,2,87,42,45,10
130,111,3,93,44,49,0,0,0,0,3,1,2,88,42,46,10
131,111,3,93,44,49,0,0,0,0,3,1,2,88,42,46,10
132,111,3,93,44,49,0,0,0,0,3,1,2,88,42,46,10
133,110,4,94,45,49,1,1,0,1,3,1,2,88,42,46,10
134,110,3,94,45,49,0,0,0,1,2,1,1,89,43,46,10
135,110,1,94,45,49,0,0,0,0,1,0,0,91,43,48,10
136,110,1,94,45,49,0,0,0,0,1,0,0,91,43,48,10
137,109,1,94,45,49,0,0,0,0,1,0,1,91,43,48,11
138,110,1,94,45,49,0,0,0,0,1,0,1,91,43,48,11
139,110,1,94,45,49,0,0,0,0,1,0,1,91,43,48,11
140,110,1,94,45,49,0,0,0,0,1,0,1,91,43,48,11
141,109,1,94,45,49,0,0,0,0,1,0,1,91,43,48,13
142,109,2,95,45,50,1,0,1,1,1,0,1,91,43,48,14
143,110,2,95,45,50,0,0,0,1,1,0,1,91,43,48,14
144,110,2,95,45,50,0,0,0,0,2,0,1,91,43,48,14
145,110,1,95,45,50,0,0,0,0,1,0,0,92,44,48,14
146,110,1,95,45,50,0,0,0,0,1,1,0,92,44,48,14
147,110,1,95,45,50,0,0,0,0,1,1,0,92,44,48,14
148,110,1,95,45,50,0,0,0,0,1,1,0,92,44,48,14
149,110,1,95,45,50,0,0,0,0,1,1,0,92,44,48,14
150,110,1,95,45,50,0,0,0,0,1,1,0,92,44,48,14
151,110,1,95,45,50,0,0,0,0,1,1,0,92,44,48,14
152,110,1,95,45,50,0,0,0,0,1,1,0,92,44,48,14
153,110,1,95,45,50,0,0,0,0,1,1,0,92,44,48,14
154,110,0,95,45,50,0,0,0,0,0,0,0,93,44,49,14
155,110,0,95,45,50,0,0,0,0,0,0,0,93,44,49,14
156,110,0,95,45,50,0,0,0,0,0,0,0,93,44,49,14
157,110,0,95,45,50,0,0,0,0,0,0,0,93,44,49,14
158,110,0,95,45,50,0,0,0,0,0,0,0,93,44,49,14
159,110,0,95,45,50,0,0,0,0,0,0,0,93,44,49,14
160,109,0,95,45,50,0,0,0,0,0,0,0,93,44,49,15
161,110,0,95,45,50,0,0,0,0,0,0,0,93,44,49,15
162,108,0,95,45,50,0,0,0,0,0,0,0,93,44,49,17
163,110,0,95,45,50,0,0,0,0,0,0,0,93,44,49,17
164,110,0,95,45,50,0,0,0,0,0,0,0,93,44,49,17
165,110,0,95,45,50,0,0,0,0,0,0,0,93,44,49,17
166,110,0,95,45,50,0,0,0,0,0,0,0,93,44,49,17
167,110,0,95,45,50,0,0,0,0,0,0,0,93,44,49,17
168,110,0,95,45,50,0,0,0,0,0,0,0,93,44,49,17
169,109,0,95,45,50,0,0,0,0,0,0,0,93,44,49,18
170,110,0,95,45,50,0,0,0,0,0,0,0,93,44,49,18
171,110,0,95,45,50,0,0,0,0,0,0,0,93,44,49,18
172,110,0,95,45,50,0,0,0,0,0,0,0,93,44,49,18
173,110,0,95,45,50,0,0,0,0,0,0,0,93,44,49,19
174,111,0,95,45,50,0,0,0,0,0,0,0,93,44,49,19
175,110,0,95,45,50,0,0,0,0,0,0,0,93,44,49,20
176,111,0,95,45,50,0,0,0,0,0,0,0,93,44,49,20
177,111,0,95,45,50,0,0,0,0,0,0,0,93,44,49,20
178,111,0,95,45,50,0,0,0,0,0,0,0,93,44,49,20
179,111,0,95,45,50,0,0,0,0,0,0,0,93,44,49,20
