
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,1
49,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,1
50,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,1
51,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,1
52,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,1
53,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,1
54,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,1
55,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,1
56,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,1
57,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,1
58,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
59,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
60,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
61,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
62,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
63,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
64,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
65,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
66,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
67,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
68,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
69,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
70,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
71,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
72,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
73,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
74,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
75,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
76,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
77,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
78,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
79,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
80,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
81,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
82,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
83,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
84,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
85,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
86,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
87,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
88,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
89,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
90,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
91,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
92,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
93,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
94,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
95,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
96,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
97,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
98,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
99,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
100,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
101,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
102,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
103,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
104,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
105,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
106,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
107,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
108,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
109,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
110,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
111,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
112,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
113,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
114,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
115,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
116,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
117,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
118,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
119,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
120,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
121,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
122,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
123,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
124,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
125,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
126,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
127,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
128,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
129,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
130,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
131,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
132,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
133,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
134,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
135,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
136,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
137,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
138,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
139,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
140,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
141,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
142,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
143,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
144,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
145,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
146,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
147,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
148,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
149,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
150,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
151,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
152,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
153,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
154,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
155,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
156,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
157,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
158,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
159,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
160,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
161,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
162,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
163,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
164,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
165,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
166,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
167,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
168,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
169,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
170,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
171,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
172,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
173,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
174,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
175,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
176,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
177,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
178,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
179,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
