
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,20,46,22,24,2,0,2,4,16,7,3,26,13,13,1
40,152,22,48,22,26,2,0,2,5,17,9,4,26,13,13,1
41,151,21,49,22,27,1,0,1,5,16,11,3,28,13,15,1
42,151,21,49,22,27,0,0,0,2,19,12,3,28,13,15,1
43,148,21,52,22,30,3,0,3,4,17,10,3,31,16,15,1
44,147,22,53,23,30,1,1,0,5,17,13,3,31,16,15,1
45,143,26,57,25,32,4,2,2,8,18,13,4,31,16,15,1
46,141,24,59,26,33,2,1,1,9,15,11,2,35,16,19,1
47,138,24,62,27,35,3,1,2,7,17,9,2,36,17,19,3
48,139,24,63,27,36,1,0,1,6,18,9,2,37,18,19,3
49,138,22,64,27,37,1,0,1,5,17,10,3,40,18,22,4
50,136,24,67,28,39,3,1,2,6,18,10,4,41,19,22,4
51,134,24,68,28,40,1,0,1,5,19,11,4,42,19,23,5
52,132,24,71,30,41,3,2,1,6,18,10,4,45,20,25,5
53,130,25,73,30,43,2,0,2,6,19,12,3,46,20,26,5
54,128,26,75,30,45,2,0,2,6,20,12,4,46,20,26,6
55,126,27,77,31,46,2,1,1,8,19,13,4,47,20,27,7
56,126,26,78,32,46,1,1,0,7,19,12,5,48,20,28,8
57,127,22,78,32,46,0,0,0,4,18,9,4,52,21,31,8
58,127,20,78,32,46,0,0,0,0,20,10,3,54,22,32,8
59,120,24,85,36,49,7,4,3,7,17,9,4,56,22,34,9
60,119,25,87,37,50,2,1,1,9,16,10,6,57,22,35,9
61,115,27,91,40,51,4,3,1,8,19,8,6,59,23,36,9
62,114,25,91,40,51,0,0,0,7,18,7,5,61,23,38,10
63,115,23,91,40,51,0,0,0,4,19,9,6,63,24,39,10
64,112,23,93,40,53,2,0,2,4,19,9,5,65,25,40,11
65,112,24,94,41,53,1,1,0,3,21,12,5,65,25,40,11
66,111,23,95,41,54,1,0,1,4,19,11,6,66,25,41,12
67,109,23,98,42,56,3,1,2,5,18,11,5,69,25,44,12
68,108,20,99,43,56,1,1,0,5,15,9,3,73,27,46,12
69,106,22,101,45,56,2,2,0,4,18,11,3,73,27,46,12
70,106,22,101,45,56,0,0,0,3,19,12,3,73,27,46,12
71,106,18,101,45,56,0,0,0,1,17,12,2,77,29,48,12
72,106,17,101,45,56,0,0,0,0,17,13,1,78,29,49,12
73,106,14,101,45,56,0,0,0,0,14,10,3,81,32,49,12
74,106,12,101,45,56,0,0,0,0,12,10,2,83,33,50,12
75,105,11,102,46,56,1,1,0,1,10,8,2,85,34,51,12
76,104,11,102,46,56,0,0,0,1,10,8,2,85,34,51,13
77,105,9,102,46,56,0,0,0,1,8,6,2,87,35,52,13
78,105,8,102,46,56,0,0,0,1,7,5,2,88,35,53,13
79,105,5,102,46,56,0,0,0,0,5,2,2,91,36,55,13
80,104,5,103,46,57,1,0,1,1,4,1,2,92,37,55,13
81,103,4,104,46,58,1,0,1,2,2,2,0,94,38,56,13
82,103,2,104,46,58,0,0,0,1,1,0,0,95,39,56,14
83,104,2,104,46,58,0,0,0,1,1,0,0,95,39,56,15
84,104,2,104,46,58,0,0,0,0,2,0,1,95,39,56,16
85,105,2,104,46,58,0,0,0,0,2,0,1,95,39,56,16
86,105,2,104,46,58,0,0,0,0,2,1,1,95,39,56,16
87,104,3,105,46,59,1,0,1,1,2,1,1,95,39,56,16
88,104,3,105,46,59,0,0,0,1,2,1,1,95,39,56,16
89,103,4,106,47,59,1,1,0,2,2,1,1,95,39,56,16
90,102,5,107,47,60,1,0,1,3,2,1,1,95,39,56,16
91,102,5,107,47,60,0,0,0,2,3,1,1,95,39,56,16
92,101,4,107,47,60,0,0,0,1,3,1,0,96,39,57,17
93,101,5,108,48,60,1,1,0,2,3,1,1,96,39,57,17
94,101,4,108,48,60,0,0,0,1,3,0,2,97,39,58,17
95,101,4,108,48,60,0,0,0,1,3,0,2,97,39,58,17
96,100,5,109,48,61,1,0,1,1,4,0,3,97,39,58,17
97,100,5,109,48,61,0,0,0,1,4,0,3,97,39,58,17
98,100,5,109,48,61,0,0,0,1,4,0,4,97,39,58,17
99,100,5,109,48,61,0,0,0,1,4,0,4,97,39,58,17
100,98,6,110,49,61,1,1,0,1,5,0,4,97,39,58,18
101,99,5,110,49,61,0,0,0,1,4,0,3,98,39,59,18
102,99,4,110,49,61,0,0,0,0,4,1,2,99,40,59,18
103,99,3,110,49,61,0,0,0,0,3,1,1,99,40,59,19
104,100,2,110,49,61,0,0,0,0,2,2,0,100,40,60,19
105,100,2,110,49,61,0,0,0,0,2,2,0,100,40,60,19
106,100,2,110,49,61,0,0,0,0,2,2,0,100,40,60,19
107,100,2,110,49,61,0,0,0,0,2,2,0,100,40,60,19
108,100,2,110,49,61,0,0,0,0,2,2,0,100,40,60,19
109,100,2,110,49,61,0,0,0,0,2,2,0,100,40,60,19
110,100,1,110,49,61,0,0,0,0,1,1,0,101,40,61,19
111,100,1,110,49,61,0,0,0,0,1,1,0,101,40,61,19
112,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,19
113,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,19
114,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,19
115,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,19
116,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,19
117,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,19
118,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,19
119,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,19
120,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,19
121,99,0,110,49,61,0,0,0,0,0,0,0,102,41,61,20
122,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,20
123,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,20
124,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,20
125,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,20
126,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,20
127,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,20
128,99,0,110,49,61,0,0,0,0,0,0,0,102,41,61,21
129,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,21
130,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,21
131,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,21
132,99,0,110,49,61,0,0,0,0,0,0,0,102,41,61,22
133,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,22
134,99,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
135,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
136,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
137,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
138,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
139,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
140,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
141,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
142,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
143,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
144,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
145,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
146,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
147,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
148,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
149,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
150,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
151,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
152,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
153,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
154,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
155,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
156,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
157,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
158,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
159,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
160,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
161,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
162,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
163,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
164,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
165,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
166,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
167,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
168,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
169,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
170,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
171,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
172,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,23
173,100,0,110,49,61,0,0,0,0,0,0,0,102,41,61,24
174,101,0,110,49,61,0,0,0,0,0,0,0,102,41,61,24
175,101,0,110,49,61,0,0,0,0,0,0,0,102,41,61,24
176,101,0,110,49,61,0,0,0,0,0,0,0,102,41,61,24
177,101,0,110,49,61,0,0,0,0,0,0,0,102,41,61,24
178,101,0,110,49,61,0,0,0,0,0,0,0,102,41,61,24
179,101,0,110,49,61,0,0,0,0,0,0,0,102,41,61,24
