
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,168,16,33,14,19,2,2,0,5,11,7,3,15,6,9,1
34,167,15,34,15,19,1,1,0,4,11,7,2,17,8,9,1
35,167,15,34,15,19,0,0,0,3,12,7,2,17,8,9,1
36,165,14,36,15,21,2,0,2,3,11,5,3,19,9,10,2
37,164,15,38,16,22,2,1,1,4,11,5,3,20,10,10,2
38,161,16,41,19,22,3,3,0,6,10,4,4,22,10,12,2
39,160,17,42,19,23,1,0,1,6,11,5,4,22,10,12,2
40,159,16,43,20,23,1,1,0,3,13,4,4,24,10,14,2
41,158,16,44,20,24,1,0,1,3,13,5,3,25,10,15,2
42,157,17,45,20,25,1,0,1,2,15,8,4,25,10,15,2
43,157,17,45,20,25,0,0,0,1,16,8,5,25,10,15,2
44,155,17,47,20,27,2,0,2,3,14,9,4,27,10,17,2
45,155,16,47,20,27,0,0,0,3,13,9,4,28,10,18,2
46,154,15,48,21,27,1,1,0,2,13,8,3,30,12,18,2
47,154,13,48,21,27,0,0,0,2,11,6,3,31,13,18,3
48,154,13,49,22,27,1,1,0,2,11,8,2,32,13,19,3
49,153,13,50,22,28,1,0,1,3,10,7,2,33,14,19,3
50,153,9,50,22,28,0,0,0,2,7,5,1,37,16,21,3
51,152,9,51,23,28,1,1,0,2,7,5,0,38,16,22,3
52,151,9,52,24,28,1,1,0,3,6,5,0,39,17,22,3
53,151,8,52,24,28,0,0,0,2,6,5,0,40,17,23,3
54,151,8,52,24,28,0,0,0,2,6,5,0,40,17,23,3
55,151,8,52,24,28,0,0,0,1,7,5,1,40,17,23,3
56,150,7,53,25,28,1,1,0,1,6,3,1,42,17,25,3
57,150,7,53,25,28,0,0,0,1,6,3,2,42,17,25,3
58,150,6,53,25,28,0,0,0,1,5,3,2,43,17,26,3
59,148,8,55,25,30,2,0,2,3,5,3,2,43,17,26,3
60,148,7,55,25,30,0,0,0,2,5,2,2,44,18,26,3
61,148,6,55,25,30,0,0,0,2,4,1,2,45,19,26,3
62,147,7,56,26,30,1,1,0,2,5,1,3,45,19,26,3
63,147,6,56,26,30,0,0,0,1,5,1,2,46,19,27,3
64,146,7,57,26,31,1,0,1,1,6,1,3,46,19,27,3
65,145,6,57,26,31,0,0,0,1,5,2,2,47,20,27,4
66,144,7,59,28,31,2,2,0,2,5,1,3,48,21,27,4
67,142,9,61,29,32,2,1,1,4,5,1,3,48,21,27,4
68,142,9,61,29,32,0,0,0,3,6,2,3,48,21,27,4
69,142,9,61,29,32,0,0,0,1,8,2,3,48,21,27,4
70,142,8,61,29,32,0,0,0,1,7,3,2,49,22,27,4
71,142,8,61,29,32,0,0,0,0,8,5,2,49,22,27,4
72,142,7,61,29,32,0,0,0,0,7,5,1,50,22,28,4
73,142,6,61,29,32,0,0,0,0,6,5,1,51,22,29,4
74,140,7,63,29,34,2,0,2,2,5,5,0,52,23,29,4
75,138,7,64,29,35,1,0,1,3,4,4,0,52,23,29,6
76,139,7,65,29,36,1,0,1,3,4,3,0,53,23,30,6
77,139,7,65,29,36,0,0,0,2,5,3,0,53,23,30,6
78,138,8,66,29,37,1,0,1,1,7,3,1,53,23,30,6
79,138,6,66,29,37,0,0,0,1,5,2,1,55,25,30,6
80,138,6,66,29,37,0,0,0,0,6,2,3,55,25,30,6
81,137,6,67,29,38,1,0,1,1,5,1,3,56,25,31,6
82,136,7,68,30,38,1,1,0,2,5,2,3,56,25,31,6
83,135,8,69,31,38,1,1,0,2,6,2,3,56,25,31,6
84,135,8,69,31,38,0,0,0,2,6,2,3,56,25,31,6
85,133,10,71,32,39,2,1,1,3,7,2,4,56,25,31,6
86,133,9,71,32,39,0,0,0,2,7,2,3,57,25,32,6
87,133,8,71,32,39,0,0,0,1,7,1,4,58,25,33,6
88,133,6,71,32,39,0,0,0,1,5,2,2,60,25,35,6
89,133,6,71,32,39,0,0,0,0,6,3,2,60,25,35,6
90,132,6,72,32,40,1,0,1,1,5,2,2,61,25,36,7
91,131,7,73,32,41,1,0,1,2,5,3,2,61,25,36,8
92,132,7,73,32,41,0,0,0,1,6,3,2,61,25,36,8
93,131,7,74,32,42,1,0,1,1,6,3,1,62,25,37,8
94,131,7,74,32,42,0,0,0,1,6,3,2,62,25,37,8
95,131,6,74,32,42,0,0,0,1,5,3,2,63,26,37,8
96,129,7,76,32,44,2,0,2,3,4,2,2,64,27,37,8
97,129,6,76,32,44,0,0,0,2,4,1,2,65,28,37,8
98,129,6,76,32,44,0,0,0,2,4,1,2,65,28,37,8
99,127,7,78,33,45,2,1,1,4,3,1,2,66,28,38,8
100,127,7,78,33,45,0,0,0,2,5,1,2,66,28,38,8
101,127,7,78,33,45,0,0,0,1,6,1,2,66,28,38,8
102,125,8,80,34,46,2,1,1,3,5,2,2,67,28,39,8
103,125,7,80,34,46,0,0,0,2,5,2,2,68,28,40,8
104,125,7,80,34,46,0,0,0,1,6,2,2,68,28,40,9
105,126,7,80,34,46,0,0,0,1,6,3,2,68,28,40,9
106,125,8,81,35,46,1,1,0,1,7,4,2,68,28,40,9
107,125,7,81,35,46,0,0,0,1,6,3,2,69,28,41,9
108,124,8,82,35,47,1,0,1,1,7,3,3,69,28,41,9
109,124,8,82,35,47,0,0,0,1,7,3,3,69,28,41,9
110,124,6,82,35,47,0,0,0,1,5,3,2,71,28,43,9
111,124,5,82,35,47,0,0,0,1,4,3,1,72,28,44,9
112,124,5,82,35,47,0,0,0,0,5,3,1,72,28,44,9
113,124,4,82,35,47,0,0,0,0,4,2,1,73,29,44,9
114,124,3,82,35,47,0,0,0,0,3,2,1,74,29,45,9
115,124,3,82,35,47,0,0,0,0,3,2,1,74,29,45,9
116,124,2,82,35,47,0,0,0,0,2,2,0,75,30,45,9
117,124,2,82,35,47,0,0,0,0,2,2,0,75,30,45,9
118,124,1,82,35,47,0,0,0,0,1,1,0,76,31,45,9
119,124,1,82,35,47,0,0,0,0,1,1,0,76,31,45,9
120,124,1,82,35,47,0,0,0,0,1,1,0,76,31,45,9
121,124,1,82,35,47,0,0,0,0,1,1,0,76,31,45,9
122,124,0,82,35,47,0,0,0,0,0,0,0,77,31,46,9
123,124,0,82,35,47,0,0,0,0,0,0,0,77,31,46,9
124,124,0,82,35,47,0,0,0,0,0,0,0,77,31,46,9
125,124,0,82,35,47,0,0,0,0,0,0,0,77,31,46,9
126,124,0,82,35,47,0,0,0,0,0,0,0,77,31,46,10
127,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,10
128,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,10
129,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,10
130,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,10
131,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,10
132,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,10
133,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,10
134,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,10
135,124,0,82,35,47,0,0,0,0,0,0,0,77,31,46,11
136,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,11
137,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,11
138,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,11
139,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,11
140,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,11
141,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,11
142,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,11
143,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,11
144,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,11
145,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,11
146,124,0,82,35,47,0,0,0,0,0,0,0,77,31,46,12
147,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,12
148,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,12
149,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,12
150,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,12
151,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,12
152,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,12
153,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,12
154,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,12
155,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,12
156,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,12
157,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,12
158,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,12
159,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,12
160,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,12
161,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,12
162,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,12
163,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,12
164,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,12
165,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,12
166,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,12
167,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,12
168,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,12
169,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,12
170,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,12
171,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,12
172,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,12
173,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,12
174,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,12
175,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,12
176,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,12
177,125,0,82,35,47,0,0,0,0,0,0,0,77,31,46,12
178,124,0,82,35,47,0,0,0,0,0,0,0,77,31,46,13
179,124,0,82,35,47,0,0,0,0,0,0,0,77,31,46,14
