
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,96,20,110,50,60,0,0,0,2,18,8,6,84,34,50,8
61,96,18,110,50,60,0,0,0,1,17,10,5,86,34,52,9
62,96,18,111,50,61,1,0,1,1,17,11,4,87,35,52,9
63,94,19,113,51,62,2,1,1,3,16,11,4,88,35,53,9
64,94,18,113,51,62,0,0,0,3,15,10,5,89,35,54,9
65,91,18,116,52,64,3,1,2,4,14,7,5,92,36,56,9
66,91,15,116,52,64,0,0,0,4,11,6,3,94,38,56,10
67,92,13,116,52,64,0,0,0,2,11,7,2,96,40,56,10
68,91,13,117,52,65,1,0,1,2,11,6,2,97,40,57,10
69,91,10,117,52,65,0,0,0,1,9,4,3,100,42,58,10
70,91,9,117,52,65,0,0,0,1,8,3,4,101,43,58,10
71,91,8,117,52,65,0,0,0,1,7,2,5,102,43,59,10
72,90,8,118,52,66,1,0,1,1,7,2,4,103,44,59,10
73,90,8,118,52,66,0,0,0,1,7,2,4,103,44,59,10
74,89,9,119,52,67,1,0,1,2,7,3,4,103,44,59,10
75,89,7,119,52,67,0,0,0,2,5,2,3,105,45,60,10
76,89,7,119,52,67,0,0,0,1,6,2,3,105,45,60,10
77,88,6,120,53,67,1,1,0,2,4,1,2,107,46,61,10
78,88,5,120,53,67,0,0,0,1,4,2,1,108,46,62,10
79,88,4,120,53,67,0,0,0,1,3,2,0,109,46,63,10
80,88,4,120,53,67,0,0,0,0,4,3,0,109,46,63,11
81,86,7,123,55,68,3,2,1,3,4,3,0,109,46,63,11
82,86,6,123,55,68,0,0,0,3,3,3,0,110,46,64,11
83,86,6,123,55,68,0,0,0,3,3,3,0,110,46,64,11
84,86,6,123,55,68,0,0,0,2,4,3,0,110,46,64,11
85,86,6,123,55,68,0,0,0,0,6,3,0,110,46,64,11
86,86,5,123,55,68,0,0,0,0,5,3,0,111,46,65,11
87,84,7,125,55,70,2,0,2,2,5,3,2,111,46,65,11
88,84,6,125,55,70,0,0,0,2,4,2,2,112,46,66,11
89,84,6,125,55,70,0,0,0,2,4,2,2,112,46,66,11
90,83,6,126,55,71,1,0,1,1,5,1,2,113,47,66,11
91,83,6,126,55,71,0,0,0,1,5,1,2,113,47,66,11
92,82,7,127,55,72,1,0,1,2,5,2,3,113,47,66,11
93,82,7,127,55,72,0,0,0,2,5,2,3,113,47,66,11
94,82,6,127,55,72,0,0,0,0,6,1,3,114,48,66,11
95,82,4,127,55,72,0,0,0,0,4,1,1,116,49,67,11
96,82,4,127,55,72,0,0,0,0,4,3,1,116,49,67,11
97,82,4,127,55,72,0,0,0,0,4,3,1,116,49,67,11
98,82,4,127,55,72,0,0,0,0,4,3,1,116,49,67,11
99,82,4,127,55,72,0,0,0,0,4,3,1,116,49,67,11
100,82,2,127,55,72,0,0,0,0,2,2,0,118,49,69,11
101,81,3,128,55,73,1,0,1,1,2,2,0,118,49,69,11
102,81,3,128,55,73,0,0,0,1,2,2,0,118,49,69,11
103,81,3,128,55,73,0,0,0,0,3,2,0,118,49,69,11
104,81,1,128,55,73,0,0,0,0,1,0,0,120,49,71,11
105,81,1,128,55,73,0,0,0,0,1,0,1,120,49,71,11
106,81,1,128,55,73,0,0,0,0,1,0,1,120,49,71,11
107,81,1,128,55,73,0,0,0,0,1,0,1,120,49,71,11
108,81,1,128,55,73,0,0,0,0,1,0,1,120,49,71,11
109,81,1,128,55,73,0,0,0,0,1,0,1,120,49,71,11
110,81,1,128,55,73,0,0,0,0,1,0,1,120,49,71,11
111,81,1,128,55,73,0,0,0,0,1,0,1,120,49,71,11
112,81,1,128,55,73,0,0,0,0,1,0,1,120,49,71,11
113,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,11
114,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,11
115,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,11
116,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,11
117,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,11
118,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,11
119,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,11
120,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,11
121,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,11
122,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,11
123,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,11
124,80,0,128,55,73,0,0,0,0,0,0,0,121,49,72,12
125,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,12
126,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,12
127,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,12
128,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
129,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
130,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
131,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
132,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
133,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
134,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
135,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
136,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
137,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
138,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
139,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
140,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
141,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
142,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
143,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
144,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
145,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
146,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
147,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
148,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
149,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
150,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
151,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
152,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
153,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
154,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
155,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
156,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
157,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
158,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
159,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
160,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
161,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
162,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
163,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
164,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
165,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
166,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
167,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
168,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
169,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
170,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,13
171,81,0,128,55,73,0,0,0,0,0,0,0,121,49,72,14
172,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,14
173,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,14
174,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,14
175,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,14
176,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,14
177,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,14
178,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,14
179,82,0,128,55,73,0,0,0,0,0,0,0,121,49,72,14
