
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,183,8,20,6,14,1,0,1,3,5,3,0,8,3,5,3
31,183,8,21,7,14,1,1,0,2,6,3,1,8,3,5,3
32,182,9,21,7,14,0,0,0,1,8,4,2,8,3,5,3
33,179,12,22,7,15,1,0,1,3,9,4,3,8,3,5,3
34,181,10,23,8,15,1,1,0,3,7,5,2,8,3,5,3
35,177,12,25,10,15,2,2,0,3,9,4,2,10,3,7,3
36,178,12,26,11,15,1,1,0,4,8,4,2,10,3,7,3
37,175,13,28,13,15,2,2,0,5,8,5,2,11,4,7,3
38,176,12,28,13,15,0,0,0,2,10,4,2,11,4,7,3
39,173,12,29,14,15,1,1,0,3,9,5,1,12,4,8,3
40,172,12,30,15,15,1,1,0,4,8,6,2,13,4,9,3
41,171,11,31,15,16,1,0,1,3,8,5,1,14,5,9,4
42,172,10,31,15,16,0,0,0,2,8,4,1,15,5,10,4
43,171,11,32,15,17,1,0,1,2,9,6,1,15,5,10,4
44,171,11,32,15,17,0,0,0,1,10,7,1,15,5,10,4
45,169,11,34,15,19,2,0,2,2,9,6,1,17,6,11,4
46,167,13,36,15,21,2,0,2,4,9,6,2,17,6,11,4
47,167,13,36,15,21,0,0,0,3,10,6,3,17,6,11,4
48,166,11,37,15,22,1,0,1,2,9,4,2,20,9,11,4
49,164,12,38,15,23,1,0,1,3,9,5,2,20,9,11,5
50,164,13,39,15,24,1,0,1,3,10,6,3,20,9,11,5
51,162,13,41,16,25,2,1,1,4,9,4,3,22,11,11,5
52,162,12,41,16,25,0,0,0,3,9,4,3,23,12,11,5
53,159,14,44,18,26,3,2,1,4,10,3,4,24,13,11,5
54,156,16,47,19,28,3,1,2,6,10,4,3,25,13,12,5
55,154,17,49,21,28,2,2,0,6,11,5,3,26,13,13,5
56,152,18,50,22,28,1,1,0,6,12,6,3,26,13,13,6
57,149,21,54,24,30,4,2,2,8,13,7,3,27,13,14,6
58,149,19,54,24,30,0,0,0,5,14,6,3,29,13,16,6
59,143,25,60,27,33,6,3,3,9,16,8,3,29,13,16,6
60,142,25,61,27,34,1,0,1,9,16,10,3,30,13,17,6
61,141,24,61,27,34,0,0,0,3,21,11,3,31,13,18,7
62,138,27,65,29,36,4,2,2,5,22,10,4,32,13,19,7
63,136,27,67,30,37,2,1,1,7,20,15,3,34,13,21,7
64,135,27,68,30,38,1,0,1,5,22,16,3,35,14,21,7
65,129,30,74,33,41,6,3,3,10,20,13,3,37,15,22,8
66,129,30,75,33,42,1,0,1,7,23,15,3,38,15,23,8
67,123,32,80,34,46,5,1,4,9,23,12,4,40,17,23,10
68,122,32,83,36,47,3,2,1,11,21,11,6,43,19,24,10
69,120,32,84,37,47,1,1,0,5,27,13,6,44,20,24,11
70,120,32,85,37,48,1,0,1,4,28,14,5,45,21,24,11
71,116,31,89,39,50,4,2,2,7,24,13,8,50,22,28,11
72,115,30,90,40,50,1,1,0,7,23,13,8,52,23,29,11
73,109,33,94,42,52,4,2,2,6,27,13,8,52,23,29,14
74,109,33,97,43,54,3,1,2,8,25,11,8,55,24,31,14
75,108,33,98,44,54,1,1,0,7,26,14,9,56,24,32,14
76,108,29,98,44,54,0,0,0,6,23,13,7,60,26,34,14
77,107,28,99,45,54,1,1,0,3,25,13,7,62,26,36,14
78,105,29,101,46,55,2,1,1,4,25,12,8,63,26,37,14
79,100,27,106,48,58,5,2,3,8,19,9,8,70,29,41,14
80,99,26,107,48,59,1,0,1,8,18,8,8,72,30,42,14
81,99,25,107,48,59,0,0,0,6,19,8,8,73,30,43,14
82,99,24,107,48,59,0,0,0,4,20,9,7,74,31,43,14
83,99,19,107,48,59,0,0,0,0,19,7,6,79,34,45,14
84,99,18,107,48,59,0,0,0,0,18,8,6,80,34,46,14
85,97,18,109,50,59,2,2,0,2,16,11,5,82,35,47,14
86,96,18,110,50,60,1,0,1,3,15,11,4,83,36,47,15
87,96,15,111,50,61,1,0,1,4,11,10,1,87,37,50,15
88,95,15,112,51,61,1,1,0,3,12,9,1,88,38,50,15
89,95,14,112,51,61,0,0,0,2,12,8,1,89,39,50,15
90,94,14,113,52,61,1,1,0,2,12,8,2,90,40,50,15
91,94,12,113,52,61,0,0,0,1,11,8,1,92,41,51,15
92,94,10,113,52,61,0,0,0,0,10,7,1,94,42,52,15
93,91,9,116,53,63,3,1,2,3,6,3,2,98,43,55,15
94,90,9,116,53,63,0,0,0,3,6,4,2,98,43,55,16
95,91,9,116,53,63,0,0,0,2,7,4,2,98,43,55,17
96,91,9,117,54,63,1,1,0,2,7,3,2,98,43,55,18
97,92,9,117,54,63,0,0,0,1,8,3,3,98,43,55,18
98,92,7,117,54,63,0,0,0,0,7,3,2,100,45,55,18
99,91,7,118,54,64,1,0,1,1,6,2,3,101,45,56,18
100,91,7,118,54,64,0,0,0,1,6,3,3,101,45,56,18
101,89,8,120,54,66,2,0,2,2,6,3,2,102,45,57,19
102,90,7,120,54,66,0,0,0,2,5,2,2,103,46,57,19
103,89,7,120,54,66,0,0,0,0,7,3,2,103,46,57,20
104,88,9,122,56,66,2,2,0,2,7,3,2,103,46,57,20
105,87,9,123,56,67,1,0,1,3,6,5,1,104,46,58,20
106,87,8,123,56,67,0,0,0,2,6,4,1,105,47,58,20
107,85,9,125,57,68,2,1,1,3,6,4,0,106,47,59,20
108,85,8,125,57,68,0,0,0,2,6,4,0,107,48,59,20
109,85,8,125,57,68,0,0,0,1,7,5,0,107,48,59,20
110,85,8,125,57,68,0,0,0,1,7,5,1,107,48,59,20
111,85,7,125,57,68,0,0,0,0,7,5,1,108,48,60,20
112,85,7,125,57,68,0,0,0,0,7,5,1,108,48,60,20
113,85,5,125,57,68,0,0,0,0,5,3,2,110,48,62,20
114,85,5,125,57,68,0,0,0,0,5,3,2,110,48,62,20
115,85,5,125,57,68,0,0,0,0,5,3,2,110,48,62,20
116,84,5,126,58,68,1,1,0,1,4,2,2,111,49,62,20
117,84,4,126,58,68,0,0,0,1,3,1,2,112,49,63,20
118,84,3,126,58,68,0,0,0,1,2,1,1,113,50,63,20
119,83,3,127,59,68,1,1,0,1,2,0,1,114,51,63,21
120,84,3,127,59,68,0,0,0,1,2,0,1,114,51,63,21
121,84,2,127,59,68,0,0,0,1,1,1,0,115,51,64,21
122,84,2,127,59,68,0,0,0,0,2,1,0,115,51,64,21
123,84,2,127,59,68,0,0,0,0,2,1,0,115,51,64,21
124,84,2,127,59,68,0,0,0,0,2,2,0,115,51,64,21
125,84,2,127,59,68,0,0,0,0,2,2,0,115,51,64,21
126,84,1,127,59,68,0,0,0,0,1,1,0,115,51,64,22
127,85,1,127,59,68,0,0,0,0,1,1,0,115,51,64,22
128,85,1,127,59,68,0,0,0,0,1,1,0,115,51,64,22
129,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,22
130,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,22
131,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,22
132,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,22
133,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,22
134,84,0,127,59,68,0,0,0,0,0,0,0,116,52,64,23
135,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,23
136,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,23
137,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,23
138,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,23
139,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,23
140,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,23
141,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,23
142,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,23
143,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,23
144,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,23
145,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,23
146,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,23
147,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,23
148,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,23
149,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,23
150,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,23
151,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,23
152,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,23
153,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,23
154,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,23
155,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,23
156,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,23
157,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,23
158,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,23
159,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,23
160,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,23
161,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,23
162,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,23
163,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,23
164,85,0,127,59,68,0,0,0,0,0,0,0,116,52,64,24
165,86,0,127,59,68,0,0,0,0,0,0,0,116,52,64,24
166,86,0,127,59,68,0,0,0,0,0,0,0,116,52,64,24
167,86,0,127,59,68,0,0,0,0,0,0,0,116,52,64,24
168,86,0,127,59,68,0,0,0,0,0,0,0,116,52,64,25
169,87,0,127,59,68,0,0,0,0,0,0,0,116,52,64,25
170,86,0,127,59,68,0,0,0,0,0,0,0,116,52,64,26
171,87,0,127,59,68,0,0,0,0,0,0,0,116,52,64,26
172,87,0,127,59,68,0,0,0,0,0,0,0,116,52,64,26
173,87,0,127,59,68,0,0,0,0,0,0,0,116,52,64,26
174,87,0,127,59,68,0,0,0,0,0,0,0,116,52,64,26
175,87,0,127,59,68,0,0,0,0,0,0,0,116,52,64,26
176,86,0,127,59,68,0,0,0,0,0,0,0,116,52,64,27
177,87,0,127,59,68,0,0,0,0,0,0,0,116,52,64,27
178,87,0,127,59,68,0,0,0,0,0,0,0,116,52,64,27
179,87,0,127,59,68,0,0,0,0,0,0,0,116,52,64,27
