
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,10,4,6,0,0,0,1,2,0,2,6,3,3,5
30,190,3,10,4,6,0,0,0,0,3,0,2,7,3,4,5
31,191,3,10,4,6,0,0,0,0,3,0,2,7,3,4,5
32,191,3,10,4,6,0,0,0,0,3,0,3,7,3,4,5
33,192,3,10,4,6,0,0,0,0,3,0,3,7,3,4,5
34,189,4,11,5,6,1,1,0,1,3,0,3,7,3,4,5
35,191,4,11,5,6,0,0,0,1,3,0,3,7,3,4,5
36,190,3,11,5,6,0,0,0,0,3,0,2,8,3,5,6
37,188,3,11,5,6,0,0,0,0,3,0,1,9,3,6,6
38,189,3,11,5,6,0,0,0,0,3,1,1,9,3,6,6
39,189,3,11,5,6,0,0,0,0,3,1,2,9,3,6,6
40,190,2,12,5,7,1,0,1,1,1,1,0,10,4,6,6
41,188,2,12,5,7,0,0,0,1,1,1,0,10,4,6,6
42,190,2,12,5,7,0,0,0,1,1,1,0,10,4,6,6
43,190,2,12,5,7,0,0,0,0,2,1,0,10,4,6,6
44,187,3,12,5,7,0,0,0,0,3,1,1,10,4,6,6
45,187,4,13,6,7,1,1,0,1,3,2,1,10,4,6,6
46,186,4,14,6,8,1,0,1,2,2,1,1,11,5,6,6
47,188,3,14,6,8,0,0,0,2,1,1,0,11,5,6,6
48,186,3,14,6,8,0,0,0,0,3,1,0,11,5,6,6
49,188,3,14,6,8,0,0,0,0,3,1,0,11,5,6,6
50,187,4,15,7,8,1,1,0,1,3,3,0,11,5,6,6
51,181,6,17,9,8,2,2,0,3,3,3,0,11,5,6,7
52,183,6,17,9,8,0,0,0,2,4,3,0,11,5,6,7
53,182,6,18,9,9,1,0,1,3,3,2,0,12,5,7,7
54,183,7,19,9,10,1,0,1,3,4,3,0,12,5,7,7
55,181,7,19,9,10,0,0,0,2,5,3,0,12,5,7,7
56,183,7,19,9,10,0,0,0,0,7,4,0,12,5,7,7
57,182,8,20,9,11,1,0,1,1,7,4,1,12,5,7,7
58,177,7,21,9,12,1,0,1,2,5,2,3,14,6,8,8
59,180,6,21,9,12,0,0,0,1,5,2,3,14,6,8,8
60,179,7,22,9,13,1,0,1,1,6,2,3,14,6,8,8
61,180,8,22,9,13,0,0,0,1,7,2,3,14,6,8,8
62,178,7,23,9,14,1,0,1,1,6,1,4,15,7,8,8
63,178,9,24,9,15,1,0,1,2,7,2,4,15,7,8,8
64,176,10,26,9,17,2,0,2,3,7,1,5,16,8,8,8
65,172,10,27,9,18,1,0,1,4,6,1,4,17,9,8,8
66,174,7,27,9,18,0,0,0,3,4,1,2,19,9,10,8
67,173,8,28,10,18,1,1,0,2,6,1,2,19,9,10,8
68,173,10,29,11,18,1,1,0,3,7,3,2,19,9,10,8
69,172,9,29,11,18,0,0,0,1,8,3,3,19,9,10,8
70,171,11,31,12,19,2,1,1,2,9,4,2,20,9,11,8
71,169,11,32,12,20,1,0,1,3,8,5,2,21,9,12,9
72,165,11,33,13,20,1,1,0,2,9,6,1,22,9,13,10
73,166,13,35,14,21,2,1,1,4,9,6,1,22,9,13,10
74,165,13,36,15,21,1,1,0,5,8,7,1,23,9,14,10
75,165,14,37,16,21,1,1,0,3,11,7,1,23,9,14,10
76,164,13,37,16,21,0,0,0,2,11,6,1,24,9,15,10
77,165,10,37,16,21,0,0,0,0,10,6,1,26,9,17,11
78,165,11,38,16,22,1,0,1,1,10,6,2,26,9,17,11
79,162,9,38,16,22,0,0,0,1,8,5,3,28,10,18,11
80,164,9,38,16,22,0,0,0,0,9,5,3,28,10,18,11
81,162,11,40,17,23,2,1,1,2,9,5,3,28,10,18,11
82,162,10,41,18,23,1,1,0,3,7,4,3,30,11,19,11
83,161,10,41,18,23,0,0,0,2,8,4,3,30,11,19,11
84,161,11,42,19,23,1,1,0,2,9,4,3,30,11,19,11
85,159,10,44,19,25,2,0,2,3,7,3,2,33,13,20,11
86,155,10,45,19,26,1,0,1,4,6,4,1,34,14,20,11
87,154,11,48,20,28,3,1,2,5,6,4,0,36,15,21,11
88,154,11,48,20,28,0,0,0,5,6,4,0,36,15,21,11
89,155,11,48,20,28,0,0,0,3,8,4,2,36,15,21,12
90,153,12,50,21,29,2,1,1,2,10,3,2,37,15,22,12
91,154,12,50,21,29,0,0,0,2,10,3,4,37,15,22,12
92,153,13,51,21,30,1,0,1,2,11,5,5,37,15,22,12
93,148,14,53,21,32,2,0,2,4,10,4,5,38,15,23,12
94,149,14,55,23,32,2,2,0,4,10,4,5,39,16,23,12
95,146,16,58,25,33,3,2,1,6,10,3,5,40,17,23,12
96,145,17,58,25,33,0,0,0,5,12,4,5,40,17,23,13
97,146,15,59,26,33,1,1,0,5,10,5,3,42,18,24,13
98,145,16,60,27,33,1,1,0,3,13,6,3,42,18,24,13
99,143,16,62,29,33,2,2,0,4,12,6,2,44,19,25,13
100,142,14,63,29,34,1,0,1,5,9,7,1,47,19,28,13
101,140,16,65,30,35,2,1,1,6,10,7,2,47,19,28,13
102,138,16,66,30,36,1,0,1,5,11,6,2,48,20,28,14
103,135,20,70,31,39,4,1,3,6,14,7,2,48,20,28,14
104,132,22,73,31,42,3,0,3,8,14,8,2,49,20,29,14
105,131,22,74,31,43,1,0,1,7,15,9,3,50,20,30,14
106,130,22,75,32,43,1,1,0,6,16,9,3,51,21,30,14
107,130,21,75,32,43,0,0,0,2,19,9,4,52,21,31,14
108,129,18,75,32,43,0,0,0,1,17,7,5,55,24,31,15
109,129,17,75,32,43,0,0,0,0,17,9,6,56,24,32,16
110,130,17,75,32,43,0,0,0,0,17,10,6,56,24,32,16
111,127,19,78,35,43,3,3,0,3,16,10,6,57,25,32,16
112,124,20,81,36,45,3,1,2,6,14,8,6,59,27,32,16
113,119,22,86,39,47,5,3,2,11,11,6,5,62,29,33,16
114,118,22,87,40,47,1,1,0,10,12,5,5,63,29,34,16
115,116,22,89,41,48,2,1,1,6,16,5,3,65,29,36,16
116,116,20,89,41,48,0,0,0,4,16,5,3,67,29,38,16
117,115,17,90,41,49,1,0,1,3,14,7,3,71,30,41,16
118,114,17,91,42,49,1,1,0,2,15,8,3,72,30,42,16
119,113,16,92,43,49,1,1,0,3,13,7,4,73,31,42,17
120,112,18,94,43,51,2,0,2,3,15,9,4,73,31,42,17
121,112,18,94,43,51,0,0,0,2,16,9,4,73,31,42,17
122,111,18,95,43,52,1,0,1,3,15,9,5,73,31,42,18
123,112,18,95,43,52,0,0,0,2,16,10,5,73,31,42,18
124,109,18,98,45,53,3,2,1,3,15,8,4,75,32,43,19
125,107,17,101,46,55,3,1,2,6,11,7,2,79,34,45,19
126,107,15,101,46,55,0,0,0,3,12,5,4,81,35,46,19
127,106,15,102,47,55,1,1,0,1,14,5,3,82,36,46,19
128,105,14,103,47,56,1,0,1,2,12,5,4,84,37,47,19
129,104,15,104,48,56,1,1,0,2,13,8,4,84,37,47,19
130,102,15,106,50,56,2,2,0,4,11,7,3,86,38,48,19
131,100,16,108,52,56,2,2,0,6,10,7,3,87,39,48,20
132,101,16,108,52,56,0,0,0,4,12,7,3,87,39,48,20
133,99,17,110,53,57,2,1,1,3,14,6,3,88,39,49,20
134,98,16,111,54,57,1,1,0,3,13,7,2,90,39,51,20
135,98,16,111,54,57,0,0,0,2,14,9,3,90,39,51,20
136,97,13,112,54,58,1,0,1,2,11,7,2,93,41,52,21
137,98,10,112,54,58,0,0,0,2,8,5,2,96,42,54,21
138,96,11,113,54,59,1,0,1,2,9,6,2,96,42,54,23
139,95,13,116,54,62,3,0,3,4,9,5,2,97,43,54,23
140,93,14,117,55,62,1,1,0,5,9,6,2,97,43,54,24
141,93,15,118,55,63,1,0,1,4,11,7,2,97,43,54,24
142,92,13,118,55,63,0,0,0,3,10,6,1,99,44,55,26
143,93,12,119,55,64,1,0,1,3,9,7,0,101,46,55,26
144,93,11,119,55,64,0,0,0,1,10,7,0,102,47,55,26
145,93,10,119,55,64,0,0,0,1,9,7,0,103,47,56,26
146,93,9,119,55,64,0,0,0,1,8,7,1,104,48,56,26
147,93,9,119,55,64,0,0,0,0,9,7,1,104,48,56,26
148,92,9,120,56,64,1,1,0,1,8,6,1,105,49,56,26
149,91,9,121,56,65,1,0,1,2,7,6,1,106,49,57,26
150,91,9,121,56,65,0,0,0,1,8,6,1,106,49,57,26
151,91,7,121,56,65,0,0,0,0,7,4,1,108,49,59,26
152,90,7,122,57,65,1,1,0,1,6,4,1,109,49,60,26
153,89,7,123,58,65,1,1,0,2,5,4,1,110,49,61,26
154,89,5,123,58,65,0,0,0,2,3,3,0,112,50,62,26
155,89,5,123,58,65,0,0,0,1,4,3,0,112,50,62,26
156,88,5,123,58,65,0,0,0,0,5,3,0,112,50,62,27
157,89,4,123,58,65,0,0,0,0,4,2,1,113,50,63,27
158,88,5,124,58,66,1,0,1,1,4,3,1,113,50,63,27
159,88,5,124,58,66,0,0,0,1,4,3,1,113,50,63,27
160,88,4,124,58,66,0,0,0,1,3,2,1,114,51,63,27
161,88,3,124,58,66,0,0,0,1,2,1,1,115,51,64,27
162,86,5,126,58,68,2,0,2,2,3,1,1,115,51,64,28
163,87,5,126,58,68,0,0,0,2,3,1,1,115,51,64,28
164,87,5,126,58,68,0,0,0,2,3,2,1,115,51,64,28
165,86,4,126,58,68,0,0,0,1,3,2,0,116,52,64,29
166,87,3,126,58,68,0,0,0,0,3,1,0,117,53,64,29
167,87,3,126,58,68,0,0,0,0,3,2,0,117,53,64,29
168,87,3,126,58,68,0,0,0,0,3,3,0,117,53,64,29
169,86,4,127,58,69,1,0,1,1,3,3,0,117,53,64,29
170,84,6,129,58,71,2,0,2,3,3,3,0,117,53,64,29
171,83,7,130,59,71,1,1,0,4,3,3,0,117,53,64,29
172,83,6,130,59,71,0,0,0,2,4,2,0,118,53,65,29
173,82,7,131,60,71,1,1,0,2,5,2,0,118,53,65,29
174,82,7,131,60,71,0,0,0,2,5,3,1,118,53,65,29
175,82,6,131,60,71,0,0,0,0,6,2,2,119,53,66,29
176,82,5,131,60,71,0,0,0,0,5,1,2,120,53,67,29
177,81,6,132,61,71,1,1,0,1,5,2,3,120,53,67,29
178,81,6,132,61,71,0,0,0,1,5,2,3,120,53,67,29
179,81,6,132,61,71,0,0,0,1,5,2,3,120,53,67,29
