
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,3,9,4,5,0,0,0,1,2,0,1,6,2,4,2
30,191,3,9,4,5,0,0,0,0,3,1,1,6,2,4,2
31,191,4,10,4,6,1,0,1,1,3,1,1,6,2,4,2
32,190,5,11,4,7,1,0,1,2,3,2,1,6,2,4,2
33,188,5,12,4,8,1,0,1,3,2,2,0,7,3,4,2
34,188,5,13,5,8,1,1,0,3,2,1,0,7,3,4,3
35,188,5,13,5,8,0,0,0,3,2,1,0,7,3,4,3
36,187,6,14,5,9,1,0,1,2,4,1,1,7,3,4,3
37,183,9,17,7,10,3,2,1,5,4,1,1,7,3,4,4
38,185,9,17,7,10,0,0,0,4,5,3,1,7,3,4,4
39,184,10,18,8,10,1,1,0,5,5,3,1,7,3,4,4
40,183,9,18,8,10,0,0,0,3,6,3,1,8,3,5,4
41,184,9,18,8,10,0,0,0,0,9,3,1,8,3,5,4
42,181,11,20,8,12,2,0,2,2,9,5,1,8,3,5,4
43,179,13,22,9,13,2,1,1,4,9,6,3,8,3,5,4
44,176,15,25,12,13,3,3,0,5,10,6,2,9,3,6,4
45,178,14,25,12,13,0,0,0,4,10,6,2,9,3,6,4
46,176,13,26,12,14,1,0,1,5,8,4,3,11,3,8,4
47,176,13,26,12,14,0,0,0,3,10,5,3,11,3,8,4
48,175,13,27,12,15,1,0,1,1,12,4,3,12,4,8,4
49,173,14,28,12,16,1,0,1,2,12,6,3,12,4,8,5
50,174,12,28,12,16,0,0,0,2,10,6,4,14,5,9,5
51,173,10,29,13,16,1,1,0,2,8,5,2,17,7,10,5
52,173,10,29,13,16,0,0,0,2,8,5,2,17,7,10,5
53,172,11,30,13,17,1,0,1,2,9,5,3,17,7,10,5
54,170,12,32,14,18,2,1,1,4,8,5,2,18,7,11,5
55,170,11,32,14,18,0,0,0,2,9,5,2,19,8,11,5
56,170,11,32,14,18,0,0,0,1,10,5,2,19,8,11,5
57,168,11,34,15,19,2,1,1,3,8,4,3,21,9,12,5
58,167,8,34,15,19,0,0,0,2,6,2,3,24,11,13,6
59,167,9,35,15,20,1,0,1,3,6,2,3,24,11,13,6
60,166,10,36,15,21,1,0,1,3,7,3,3,24,11,13,6
61,165,10,37,16,21,1,1,0,3,7,3,2,25,11,14,6
62,163,12,39,18,21,2,2,0,4,8,4,2,25,11,14,6
63,162,12,40,18,22,1,0,1,5,7,3,3,26,11,15,6
64,159,14,42,19,23,2,1,1,5,9,4,3,26,11,15,7
65,159,13,43,19,24,1,0,1,5,8,3,2,28,12,16,7
66,159,12,43,19,24,0,0,0,2,10,4,2,29,12,17,7
67,158,13,44,19,25,1,0,1,2,11,5,2,29,12,17,7
68,156,14,46,20,26,2,1,1,4,10,6,3,30,13,17,7
69,155,15,47,20,27,1,0,1,3,12,6,4,30,13,17,7
70,152,17,50,22,28,3,2,1,6,11,5,4,31,13,18,7
71,151,17,51,23,28,1,1,0,6,11,5,5,32,14,18,7
72,149,17,53,23,30,2,0,2,5,12,3,5,33,14,19,8
73,147,20,56,24,32,3,1,2,8,12,4,5,33,14,19,8
74,145,20,58,24,34,2,0,2,7,13,5,5,35,15,20,8
75,143,22,60,26,34,2,2,0,6,16,5,5,35,15,20,8
76,142,20,61,27,34,1,1,0,5,15,6,4,38,17,21,8
77,140,21,63,28,35,2,1,1,6,15,8,4,39,17,22,8
78,140,20,63,28,35,0,0,0,3,17,9,4,39,17,22,10
79,140,20,65,29,36,2,1,1,4,16,10,2,41,17,24,10
80,139,21,66,29,37,1,0,1,4,17,12,3,41,17,24,10
81,139,20,66,29,37,0,0,0,1,19,12,3,42,17,25,10
82,138,19,67,30,37,1,1,0,2,17,12,2,44,17,27,10
83,136,20,69,31,38,2,1,1,4,16,12,4,44,17,27,11
84,133,22,73,33,40,4,2,2,6,16,10,4,46,19,27,11
85,132,20,74,33,41,1,0,1,5,15,8,3,49,20,29,11
86,132,18,74,33,41,0,0,0,5,13,6,5,51,20,31,11
87,132,17,74,33,41,0,0,0,2,15,7,5,52,21,31,11
88,132,14,74,33,41,0,0,0,1,13,5,4,55,22,33,11
89,132,13,74,33,41,0,0,0,0,13,7,4,56,23,33,11
90,132,12,74,33,41,0,0,0,0,12,7,4,57,24,33,11
91,131,10,75,33,42,1,0,1,1,9,7,2,60,25,35,11
92,130,10,76,33,43,1,0,1,2,8,6,2,60,25,35,12
93,130,11,77,33,44,1,0,1,3,8,6,2,60,25,35,12
94,128,10,78,33,45,1,0,1,2,8,6,0,62,26,36,13
95,127,10,79,34,45,1,1,0,2,8,5,0,63,26,37,14
96,128,10,79,34,45,0,0,0,1,9,7,0,63,26,37,14
97,125,10,82,35,47,3,1,2,3,7,5,0,66,27,39,14
98,123,11,84,37,47,2,2,0,5,6,5,0,67,28,39,14
99,123,10,84,37,47,0,0,0,3,7,5,0,68,28,40,14
100,122,11,85,38,47,1,1,0,2,9,5,0,68,28,40,14
101,122,11,85,38,47,0,0,0,1,10,6,1,68,28,40,14
102,120,12,86,39,47,1,1,0,1,11,8,1,68,28,40,15
103,119,14,88,41,47,2,2,0,3,11,9,1,68,28,40,15
104,118,13,89,41,48,1,0,1,4,9,8,1,70,28,42,15
105,118,11,89,41,48,0,0,0,3,8,6,1,71,28,43,16
106,119,10,89,41,48,0,0,0,2,8,5,1,72,28,44,16
107,116,12,92,42,50,3,1,2,4,8,5,1,73,29,44,16
108,115,13,93,42,51,1,0,1,4,9,5,2,73,29,44,16
109,115,11,93,42,51,0,0,0,4,7,5,1,75,30,45,16
110,115,9,93,42,51,0,0,0,1,8,3,2,77,31,46,17
111,114,10,95,43,52,2,1,1,3,7,2,2,78,32,46,17
112,114,10,95,43,52,0,0,0,2,8,5,2,78,32,46,18
113,114,11,96,44,52,1,1,0,2,9,5,2,78,32,46,18
114,114,11,96,44,52,0,0,0,1,10,5,3,78,32,46,18
115,113,11,97,45,52,1,1,0,1,10,4,4,79,33,46,18
116,111,12,99,46,53,2,1,1,3,9,5,3,80,34,46,18
117,110,12,100,46,54,1,0,1,3,9,5,3,81,35,46,18
118,109,12,101,47,54,1,1,0,4,8,5,2,82,35,47,18
119,106,15,104,47,57,3,0,3,5,10,5,3,82,35,47,18
120,106,12,104,47,57,0,0,0,3,9,2,3,85,36,49,18
121,105,12,104,47,57,0,0,0,2,10,3,4,85,36,49,19
122,106,11,104,47,57,0,0,0,2,9,5,3,86,36,50,19
123,106,10,104,47,57,0,0,0,0,10,6,2,87,36,51,19
124,104,11,106,48,58,2,1,1,2,9,5,2,88,37,51,19
125,104,10,106,48,58,0,0,0,2,8,5,3,89,38,51,19
126,104,10,106,48,58,0,0,0,2,8,5,3,89,38,51,19
127,104,9,106,48,58,0,0,0,2,7,5,2,90,39,51,19
128,102,11,108,49,59,2,1,1,2,9,5,2,90,39,51,19
129,101,10,109,50,59,1,1,0,3,7,4,1,92,40,52,19
130,101,8,109,50,59,0,0,0,1,7,4,1,94,41,53,19
131,101,7,109,50,59,0,0,0,1,6,3,1,95,41,54,19
132,101,7,109,50,59,0,0,0,0,7,4,2,95,41,54,19
133,100,6,110,51,59,1,1,0,1,5,3,1,97,41,56,19
134,99,7,111,51,60,1,0,1,2,5,3,2,97,41,56,19
135,99,7,111,51,60,0,0,0,2,5,3,2,97,41,56,19
136,99,7,111,51,60,0,0,0,1,6,3,2,97,41,56,19
137,99,7,111,51,60,0,0,0,0,7,3,2,97,41,56,19
138,99,5,111,51,60,0,0,0,0,5,2,2,99,42,57,19
139,98,6,112,51,61,1,0,1,1,5,2,3,99,42,57,19
140,98,4,112,51,61,0,0,0,1,3,1,2,101,43,58,20
141,99,4,112,51,61,0,0,0,0,4,1,2,101,43,58,20
142,99,3,112,51,61,0,0,0,0,3,1,1,102,44,58,20
143,99,3,112,51,61,0,0,0,0,3,1,2,102,44,58,21
144,100,3,112,51,61,0,0,0,0,3,1,2,102,44,58,21
145,100,3,112,51,61,0,0,0,0,3,1,2,102,44,58,21
146,100,2,112,51,61,0,0,0,0,2,0,2,103,44,59,22
147,101,1,112,51,61,0,0,0,0,1,0,1,104,45,59,22
148,101,1,112,51,61,0,0,0,0,1,0,1,104,45,59,22
149,100,2,113,52,61,1,1,0,1,1,0,1,104,45,59,22
150,100,2,113,52,61,0,0,0,1,1,0,1,104,45,59,22
151,100,1,113,52,61,0,0,0,0,1,0,0,105,45,60,22
152,100,1,113,52,61,0,0,0,0,1,0,0,105,45,60,22
153,100,1,113,52,61,0,0,0,0,1,0,1,105,45,60,22
154,100,1,113,52,61,0,0,0,0,1,0,1,105,45,60,22
155,100,1,113,52,61,0,0,0,0,1,0,1,105,45,60,22
156,100,1,113,52,61,0,0,0,0,1,0,1,105,45,60,22
157,100,1,113,52,61,0,0,0,0,1,0,1,105,45,60,22
158,100,1,113,52,61,0,0,0,0,1,0,1,105,45,60,22
159,100,1,113,52,61,0,0,0,0,1,0,1,105,45,60,22
160,100,1,113,52,61,0,0,0,0,1,0,1,105,45,60,22
161,100,0,113,52,61,0,0,0,0,0,0,0,106,46,60,22
162,100,0,113,52,61,0,0,0,0,0,0,0,106,46,60,22
163,100,0,113,52,61,0,0,0,0,0,0,0,106,46,60,22
164,100,0,113,52,61,0,0,0,0,0,0,0,106,46,60,22
165,100,0,113,52,61,0,0,0,0,0,0,0,106,46,60,22
166,100,0,113,52,61,0,0,0,0,0,0,0,106,46,60,22
167,100,0,113,52,61,0,0,0,0,0,0,0,106,46,60,22
168,100,0,113,52,61,0,0,0,0,0,0,0,106,46,60,24
169,102,0,113,52,61,0,0,0,0,0,0,0,106,46,60,24
170,102,0,113,52,61,0,0,0,0,0,0,0,106,46,60,24
171,101,0,113,52,61,0,0,0,0,0,0,0,106,46,60,25
172,102,0,113,52,61,0,0,0,0,0,0,0,106,46,60,26
173,102,0,113,52,61,0,0,0,0,0,0,0,106,46,60,27
174,103,0,113,52,61,0,0,0,0,0,0,0,106,46,60,27
175,103,0,113,52,61,0,0,0,0,0,0,0,106,46,60,28
176,104,0,113,52,61,0,0,0,0,0,0,0,106,46,60,28
177,104,0,113,52,61,0,0,0,0,0,0,0,106,46,60,28
178,103,0,113,52,61,0,0,0,0,0,0,0,106,46,60,29
179,103,0,113,52,61,0,0,0,0,0,0,0,106,46,60,30
