
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
120,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
121,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
122,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
123,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
124,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
125,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
126,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
127,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
128,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
129,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
130,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
131,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
132,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
133,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
134,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
135,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
136,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
137,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
138,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
139,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
140,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
141,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
142,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
143,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
144,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
145,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
146,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
147,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
148,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
149,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
150,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
151,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
152,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,20
153,102,0,111,47,64,0,0,0,0,0,0,0,102,40,62,21
154,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,21
155,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,21
156,102,0,111,47,64,0,0,0,0,0,0,0,102,40,62,22
157,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,22
158,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,22
159,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,22
160,103,0,111,47,64,0,0,0,0,0,0,0,102,40,62,24
161,105,0,111,47,64,0,0,0,0,0,0,0,102,40,62,24
162,105,0,111,47,64,0,0,0,0,0,0,0,102,40,62,24
163,104,0,111,47,64,0,0,0,0,0,0,0,102,40,62,25
164,105,0,111,47,64,0,0,0,0,0,0,0,102,40,62,25
165,105,0,111,47,64,0,0,0,0,0,0,0,102,40,62,25
166,104,0,111,47,64,0,0,0,0,0,0,0,102,40,62,26
167,105,0,111,47,64,0,0,0,0,0,0,0,102,40,62,26
168,105,0,111,47,64,0,0,0,0,0,0,0,102,40,62,26
169,105,0,111,47,64,0,0,0,0,0,0,0,102,40,62,26
170,105,0,111,47,64,0,0,0,0,0,0,0,102,40,62,26
171,105,0,111,47,64,0,0,0,0,0,0,0,102,40,62,26
172,105,0,111,47,64,0,0,0,0,0,0,0,102,40,62,26
173,105,0,111,47,64,0,0,0,0,0,0,0,102,40,62,26
174,105,0,111,47,64,0,0,0,0,0,0,0,102,40,62,26
175,105,0,111,47,64,0,0,0,0,0,0,0,102,40,62,26
176,105,0,111,47,64,0,0,0,0,0,0,0,102,40,62,26
177,105,0,111,47,64,0,0,0,0,0,0,0,102,40,62,26
178,105,0,111,47,64,0,0,0,0,0,0,0,102,40,62,27
179,106,0,111,47,64,0,0,0,0,0,0,0,102,40,62,27
