
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,62,11,146,67,79,1,1,0,2,9,4,2,129,55,74,9
78,61,11,147,68,79,1,1,0,3,8,5,2,130,55,75,9
79,61,11,147,68,79,0,0,0,2,9,6,2,130,55,75,9
80,61,11,147,68,79,0,0,0,1,10,6,2,130,55,75,9
81,61,9,147,68,79,0,0,0,0,9,5,2,132,55,77,9
82,61,8,147,68,79,0,0,0,0,8,6,1,133,55,78,9
83,61,6,147,68,79,0,0,0,0,6,5,1,134,55,79,10
84,62,6,147,68,79,0,0,0,0,6,5,1,134,55,79,10
85,62,5,147,68,79,0,0,0,0,5,4,1,135,56,79,10
86,62,3,147,68,79,0,0,0,0,3,2,1,137,58,79,10
87,62,3,147,68,79,0,0,0,0,3,2,1,137,58,79,10
88,62,3,147,68,79,0,0,0,0,3,2,1,137,58,79,11
89,63,2,147,68,79,0,0,0,0,2,2,0,138,58,80,11
90,63,1,147,68,79,0,0,0,0,1,1,0,139,59,80,11
91,63,0,147,68,79,0,0,0,0,0,0,0,140,60,80,11
92,63,0,147,68,79,0,0,0,0,0,0,0,140,60,80,11
93,63,0,147,68,79,0,0,0,0,0,0,0,140,60,80,11
94,63,0,147,68,79,0,0,0,0,0,0,0,140,60,80,11
95,63,0,147,68,79,0,0,0,0,0,0,0,140,60,80,11
96,63,0,147,68,79,0,0,0,0,0,0,0,140,60,80,11
97,63,0,147,68,79,0,0,0,0,0,0,0,140,60,80,11
98,63,0,147,68,79,0,0,0,0,0,0,0,140,60,80,11
99,63,0,147,68,79,0,0,0,0,0,0,0,140,60,80,11
100,63,0,147,68,79,0,0,0,0,0,0,0,140,60,80,11
101,63,0,147,68,79,0,0,0,0,0,0,0,140,60,80,11
102,63,0,147,68,79,0,0,0,0,0,0,0,140,60,80,11
103,63,0,147,68,79,0,0,0,0,0,0,0,140,60,80,11
104,63,0,147,68,79,0,0,0,0,0,0,0,140,60,80,11
105,63,0,147,68,79,0,0,0,0,0,0,0,140,60,80,11
106,63,0,147,68,79,0,0,0,0,0,0,0,140,60,80,11
107,63,0,147,68,79,0,0,0,0,0,0,0,140,60,80,11
108,63,0,147,68,79,0,0,0,0,0,0,0,140,60,80,11
109,63,0,147,68,79,0,0,0,0,0,0,0,140,60,80,11
110,63,0,147,68,79,0,0,0,0,0,0,0,140,60,80,12
111,64,0,147,68,79,0,0,0,0,0,0,0,140,60,80,12
112,64,0,147,68,79,0,0,0,0,0,0,0,140,60,80,12
113,64,0,147,68,79,0,0,0,0,0,0,0,140,60,80,12
114,64,0,147,68,79,0,0,0,0,0,0,0,140,60,80,12
115,64,0,147,68,79,0,0,0,0,0,0,0,140,60,80,13
116,65,0,147,68,79,0,0,0,0,0,0,0,140,60,80,13
117,65,0,147,68,79,0,0,0,0,0,0,0,140,60,80,13
118,65,0,147,68,79,0,0,0,0,0,0,0,140,60,80,13
119,65,0,147,68,79,0,0,0,0,0,0,0,140,60,80,13
120,65,0,147,68,79,0,0,0,0,0,0,0,140,60,80,13
121,65,0,147,68,79,0,0,0,0,0,0,0,140,60,80,13
122,65,0,147,68,79,0,0,0,0,0,0,0,140,60,80,13
123,65,0,147,68,79,0,0,0,0,0,0,0,140,60,80,13
124,65,0,147,68,79,0,0,0,0,0,0,0,140,60,80,13
125,65,0,147,68,79,0,0,0,0,0,0,0,140,60,80,13
126,65,0,147,68,79,0,0,0,0,0,0,0,140,60,80,13
127,65,0,147,68,79,0,0,0,0,0,0,0,140,60,80,13
128,65,0,147,68,79,0,0,0,0,0,0,0,140,60,80,14
129,65,0,147,68,79,0,0,0,0,0,0,0,140,60,80,15
130,66,0,147,68,79,0,0,0,0,0,0,0,140,60,80,15
131,66,0,147,68,79,0,0,0,0,0,0,0,140,60,80,15
132,66,0,147,68,79,0,0,0,0,0,0,0,140,60,80,15
133,66,0,147,68,79,0,0,0,0,0,0,0,140,60,80,15
134,66,0,147,68,79,0,0,0,0,0,0,0,140,60,80,15
135,66,0,147,68,79,0,0,0,0,0,0,0,140,60,80,15
136,66,0,147,68,79,0,0,0,0,0,0,0,140,60,80,15
137,66,0,147,68,79,0,0,0,0,0,0,0,140,60,80,15
138,66,0,147,68,79,0,0,0,0,0,0,0,140,60,80,15
139,66,0,147,68,79,0,0,0,0,0,0,0,140,60,80,15
140,66,0,147,68,79,0,0,0,0,0,0,0,140,60,80,15
141,66,0,147,68,79,0,0,0,0,0,0,0,140,60,80,15
142,66,0,147,68,79,0,0,0,0,0,0,0,140,60,80,15
143,66,0,147,68,79,0,0,0,0,0,0,0,140,60,80,15
144,66,0,147,68,79,0,0,0,0,0,0,0,140,60,80,15
145,66,0,147,68,79,0,0,0,0,0,0,0,140,60,80,15
146,66,0,147,68,79,0,0,0,0,0,0,0,140,60,80,15
147,66,0,147,68,79,0,0,0,0,0,0,0,140,60,80,15
148,65,0,147,68,79,0,0,0,0,0,0,0,140,60,80,16
149,66,0,147,68,79,0,0,0,0,0,0,0,140,60,80,16
150,66,0,147,68,79,0,0,0,0,0,0,0,140,60,80,16
151,66,0,147,68,79,0,0,0,0,0,0,0,140,60,80,16
152,66,0,147,68,79,0,0,0,0,0,0,0,140,60,80,16
153,66,0,147,68,79,0,0,0,0,0,0,0,140,60,80,16
154,66,0,147,68,79,0,0,0,0,0,0,0,140,60,80,16
155,66,0,147,68,79,0,0,0,0,0,0,0,140,60,80,16
156,66,0,147,68,79,0,0,0,0,0,0,0,140,60,80,16
157,66,0,147,68,79,0,0,0,0,0,0,0,140,60,80,16
158,66,0,147,68,79,0,0,0,0,0,0,0,140,60,80,17
159,67,0,147,68,79,0,0,0,0,0,0,0,140,60,80,17
160,67,0,147,68,79,0,0,0,0,0,0,0,140,60,80,17
161,67,0,147,68,79,0,0,0,0,0,0,0,140,60,80,17
162,67,0,147,68,79,0,0,0,0,0,0,0,140,60,80,17
163,67,0,147,68,79,0,0,0,0,0,0,0,140,60,80,18
164,68,0,147,68,79,0,0,0,0,0,0,0,140,60,80,18
165,68,0,147,68,79,0,0,0,0,0,0,0,140,60,80,18
166,68,0,147,68,79,0,0,0,0,0,0,0,140,60,80,18
167,68,0,147,68,79,0,0,0,0,0,0,0,140,60,80,18
168,68,0,147,68,79,0,0,0,0,0,0,0,140,60,80,18
169,68,0,147,68,79,0,0,0,0,0,0,0,140,60,80,18
170,68,0,147,68,79,0,0,0,0,0,0,0,140,60,80,18
171,68,0,147,68,79,0,0,0,0,0,0,0,140,60,80,18
172,68,0,147,68,79,0,0,0,0,0,0,0,140,60,80,18
173,68,0,147,68,79,0,0,0,0,0,0,0,140,60,80,18
174,68,0,147,68,79,0,0,0,0,0,0,0,140,60,80,18
175,68,0,147,68,79,0,0,0,0,0,0,0,140,60,80,18
176,68,0,147,68,79,0,0,0,0,0,0,0,140,60,80,18
177,68,0,147,68,79,0,0,0,0,0,0,0,140,60,80,18
178,68,0,147,68,79,0,0,0,0,0,0,0,140,60,80,18
179,68,0,147,68,79,0,0,0,0,0,0,0,140,60,80,18
