
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
106,72,1,142,69,73,0,0,0,0,1,0,1,132,60,72,21
107,72,0,142,69,73,0,0,0,0,0,0,0,133,60,73,21
108,72,0,142,69,73,0,0,0,0,0,0,0,133,60,73,21
109,72,0,142,69,73,0,0,0,0,0,0,0,133,60,73,21
110,72,0,142,69,73,0,0,0,0,0,0,0,133,60,73,21
111,72,0,142,69,73,0,0,0,0,0,0,0,133,60,73,21
112,72,0,142,69,73,0,0,0,0,0,0,0,133,60,73,21
113,72,0,142,69,73,0,0,0,0,0,0,0,133,60,73,21
114,72,0,142,69,73,0,0,0,0,0,0,0,133,60,73,21
115,72,0,142,69,73,0,0,0,0,0,0,0,133,60,73,21
116,72,0,142,69,73,0,0,0,0,0,0,0,133,60,73,21
117,72,0,142,69,73,0,0,0,0,0,0,0,133,60,73,21
118,72,0,142,69,73,0,0,0,0,0,0,0,133,60,73,21
119,72,0,142,69,73,0,0,0,0,0,0,0,133,60,73,21
120,72,0,142,69,73,0,0,0,0,0,0,0,133,60,73,21
121,72,0,142,69,73,0,0,0,0,0,0,0,133,60,73,21
122,72,0,142,69,73,0,0,0,0,0,0,0,133,60,73,21
123,72,0,142,69,73,0,0,0,0,0,0,0,133,60,73,21
124,72,0,142,69,73,0,0,0,0,0,0,0,133,60,73,21
125,72,0,142,69,73,0,0,0,0,0,0,0,133,60,73,21
126,72,0,142,69,73,0,0,0,0,0,0,0,133,60,73,21
127,72,0,142,69,73,0,0,0,0,0,0,0,133,60,73,21
128,72,0,142,69,73,0,0,0,0,0,0,0,133,60,73,21
129,72,0,142,69,73,0,0,0,0,0,0,0,133,60,73,22
130,73,0,142,69,73,0,0,0,0,0,0,0,133,60,73,22
131,73,0,142,69,73,0,0,0,0,0,0,0,133,60,73,22
132,73,0,142,69,73,0,0,0,0,0,0,0,133,60,73,22
133,73,0,142,69,73,0,0,0,0,0,0,0,133,60,73,22
134,73,0,142,69,73,0,0,0,0,0,0,0,133,60,73,22
135,73,0,142,69,73,0,0,0,0,0,0,0,133,60,73,23
136,74,0,142,69,73,0,0,0,0,0,0,0,133,60,73,23
137,74,0,142,69,73,0,0,0,0,0,0,0,133,60,73,23
138,74,0,142,69,73,0,0,0,0,0,0,0,133,60,73,23
139,74,0,142,69,73,0,0,0,0,0,0,0,133,60,73,23
140,74,0,142,69,73,0,0,0,0,0,0,0,133,60,73,23
141,74,0,142,69,73,0,0,0,0,0,0,0,133,60,73,23
142,74,0,142,69,73,0,0,0,0,0,0,0,133,60,73,23
143,74,0,142,69,73,0,0,0,0,0,0,0,133,60,73,23
144,74,0,142,69,73,0,0,0,0,0,0,0,133,60,73,23
145,74,0,142,69,73,0,0,0,0,0,0,0,133,60,73,23
146,74,0,142,69,73,0,0,0,0,0,0,0,133,60,73,23
147,74,0,142,69,73,0,0,0,0,0,0,0,133,60,73,23
148,74,0,142,69,73,0,0,0,0,0,0,0,133,60,73,23
149,74,0,142,69,73,0,0,0,0,0,0,0,133,60,73,23
150,73,0,142,69,73,0,0,0,0,0,0,0,133,60,73,25
151,75,0,142,69,73,0,0,0,0,0,0,0,133,60,73,25
152,75,0,142,69,73,0,0,0,0,0,0,0,133,60,73,25
153,75,0,142,69,73,0,0,0,0,0,0,0,133,60,73,25
154,75,0,142,69,73,0,0,0,0,0,0,0,133,60,73,25
155,75,0,142,69,73,0,0,0,0,0,0,0,133,60,73,26
156,76,0,142,69,73,0,0,0,0,0,0,0,133,60,73,26
157,76,0,142,69,73,0,0,0,0,0,0,0,133,60,73,26
158,76,0,142,69,73,0,0,0,0,0,0,0,133,60,73,26
159,76,0,142,69,73,0,0,0,0,0,0,0,133,60,73,26
160,76,0,142,69,73,0,0,0,0,0,0,0,133,60,73,26
161,76,0,142,69,73,0,0,0,0,0,0,0,133,60,73,26
162,76,0,142,69,73,0,0,0,0,0,0,0,133,60,73,26
163,76,0,142,69,73,0,0,0,0,0,0,0,133,60,73,26
164,76,0,142,69,73,0,0,0,0,0,0,0,133,60,73,26
165,76,0,142,69,73,0,0,0,0,0,0,0,133,60,73,26
166,76,0,142,69,73,0,0,0,0,0,0,0,133,60,73,26
167,75,0,142,69,73,0,0,0,0,0,0,0,133,60,73,27
168,76,0,142,69,73,0,0,0,0,0,0,0,133,60,73,27
169,76,0,142,69,73,0,0,0,0,0,0,0,133,60,73,27
170,76,0,142,69,73,0,0,0,0,0,0,0,133,60,73,27
171,76,0,142,69,73,0,0,0,0,0,0,0,133,60,73,27
172,76,0,142,69,73,0,0,0,0,0,0,0,133,60,73,27
173,75,0,142,69,73,0,0,0,0,0,0,0,133,60,73,28
174,76,0,142,69,73,0,0,0,0,0,0,0,133,60,73,28
175,76,0,142,69,73,0,0,0,0,0,0,0,133,60,73,28
176,75,0,142,69,73,0,0,0,0,0,0,0,133,60,73,29
177,76,0,142,69,73,0,0,0,0,0,0,0,133,60,73,29
178,76,0,142,69,73,0,0,0,0,0,0,0,133,60,73,29
179,76,0,142,69,73,0,0,0,0,0,0,0,133,60,73,29
