
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,13,5,8,1,0,1,2,5,4,0,5,2,3,6
30,186,9,15,6,9,2,1,1,4,5,4,0,5,2,3,6
31,186,9,16,6,10,1,0,1,3,6,4,0,6,2,4,6
32,186,8,16,6,10,0,0,0,2,6,3,0,7,3,4,6
33,185,8,16,6,10,0,0,0,1,7,4,1,7,3,4,6
34,186,8,16,6,10,0,0,0,0,8,4,2,7,3,4,6
35,185,7,17,7,10,1,1,0,1,6,3,2,8,4,4,6
36,184,8,17,7,10,0,0,0,1,7,4,3,8,4,4,6
37,182,9,19,8,11,2,1,1,2,7,3,3,9,5,4,6
38,179,13,23,10,13,4,2,2,6,7,3,3,9,5,4,6
39,179,12,24,10,14,1,0,1,4,8,3,3,10,5,5,6
40,178,12,24,10,14,0,0,0,2,10,3,3,10,5,5,6
41,177,12,26,10,16,2,0,2,5,7,2,4,12,5,7,6
42,177,11,26,10,16,0,0,0,3,8,3,3,13,6,7,6
43,173,13,28,11,17,2,1,1,4,9,4,2,14,6,8,6
44,174,11,29,12,17,1,1,0,4,7,3,2,15,6,9,6
45,172,14,30,13,17,1,1,0,4,10,5,3,15,6,9,6
46,171,15,32,15,17,2,2,0,5,10,6,2,15,6,9,6
47,171,14,32,15,17,0,0,0,3,11,5,3,16,7,9,6
48,170,15,33,15,18,1,0,1,2,13,6,3,16,7,9,6
49,169,14,34,15,19,1,0,1,2,12,8,1,18,8,10,6
50,169,13,34,15,19,0,0,0,2,11,9,1,19,9,10,6
51,168,14,35,16,19,1,1,0,1,13,10,1,19,9,10,6
52,164,16,39,16,23,4,0,4,5,11,9,0,21,10,11,6
53,163,16,40,16,24,1,0,1,6,10,10,0,22,10,12,6
54,161,17,42,18,24,2,2,0,6,11,9,0,23,10,13,6
55,161,16,42,18,24,0,0,0,6,10,8,0,24,10,14,6
56,158,16,44,20,24,2,2,0,3,13,8,0,25,11,14,8
57,160,14,44,20,24,0,0,0,2,12,6,0,27,12,15,8
58,159,13,45,20,25,1,0,1,1,12,7,2,29,14,15,8
59,158,14,46,20,26,1,0,1,2,12,8,2,29,14,15,8
60,155,17,49,21,28,3,1,2,5,12,9,3,29,14,15,8
61,154,16,50,21,29,1,0,1,5,11,7,3,31,14,17,8
62,154,16,50,21,29,0,0,0,2,14,7,3,31,14,17,8
63,154,16,50,21,29,0,0,0,1,15,7,4,31,14,17,8
64,150,18,54,24,30,4,3,1,4,14,7,5,33,15,18,8
65,150,18,54,24,30,0,0,0,4,14,7,6,33,15,18,8
66,150,13,54,24,30,0,0,0,4,9,5,4,38,16,22,8
67,150,11,54,24,30,0,0,0,3,8,3,4,39,17,22,9
68,150,10,55,24,31,1,0,1,1,9,2,3,41,19,22,9
69,149,11,56,24,32,1,0,1,2,9,3,3,41,19,22,9
70,147,13,58,26,32,2,2,0,4,9,6,3,41,19,22,9
71,145,13,60,28,32,2,2,0,5,8,5,2,42,19,23,10
72,143,14,63,31,32,3,3,0,7,7,4,1,44,19,25,10
73,142,14,64,32,32,1,1,0,7,7,5,0,45,19,26,10
74,141,14,65,33,32,1,1,0,5,9,5,0,46,19,27,10
75,141,14,65,33,32,0,0,0,3,11,6,0,46,19,27,10
76,141,14,65,33,32,0,0,0,0,14,8,1,46,19,27,10
77,140,14,66,33,33,1,0,1,1,13,8,2,47,20,27,10
78,138,14,68,34,34,2,1,1,3,11,9,2,49,21,28,10
79,136,14,69,34,35,1,0,1,4,10,8,2,49,21,28,12
80,136,15,70,34,36,1,0,1,3,12,8,2,49,21,28,13
81,135,16,72,34,38,2,0,2,5,11,7,2,50,21,29,13
82,134,16,73,34,39,1,0,1,4,12,8,2,51,21,30,13
83,133,15,74,34,40,1,0,1,5,10,6,2,52,22,30,14
84,131,16,77,35,42,3,1,2,6,10,6,2,54,24,30,14
85,131,14,77,35,42,0,0,0,5,9,5,1,56,26,30,14
86,129,13,79,36,43,2,1,1,4,9,2,3,59,29,30,14
87,129,13,79,36,43,0,0,0,4,9,2,4,59,29,30,14
88,128,13,79,36,43,0,0,0,0,13,5,4,59,29,30,15
89,128,13,79,36,43,0,0,0,0,13,5,4,59,29,30,16
90,128,13,80,37,43,1,1,0,1,12,8,4,60,29,31,16
91,126,15,82,39,43,2,2,0,3,12,8,4,60,29,31,16
92,125,14,83,40,43,1,1,0,4,10,7,3,62,29,33,16
93,123,16,85,42,43,2,2,0,3,13,7,3,62,29,33,16
94,122,15,86,42,44,1,0,1,3,12,7,1,64,29,35,16
95,119,16,88,42,46,2,0,2,5,11,10,0,65,29,36,17
96,120,13,88,42,46,0,0,0,3,10,7,1,68,30,38,17
97,119,14,89,42,47,1,0,1,1,13,7,1,68,30,38,17
98,119,10,89,42,47,0,0,0,1,9,5,1,72,31,41,17
99,119,10,89,42,47,0,0,0,1,9,7,2,72,31,41,17
100,119,10,89,42,47,0,0,0,1,9,7,2,72,31,41,17
101,119,9,89,42,47,0,0,0,0,9,6,2,72,31,41,18
102,118,11,91,42,49,2,0,2,2,9,6,2,72,31,41,18
103,118,8,91,42,49,0,0,0,2,6,4,2,75,34,41,18
104,117,8,92,42,50,1,0,1,2,6,4,1,76,35,41,18
105,117,8,92,42,50,0,0,0,1,7,4,1,76,35,41,18
106,117,7,92,42,50,0,0,0,0,7,4,1,77,35,42,18
107,116,5,93,43,50,1,1,0,1,4,3,0,80,36,44,18
108,115,6,94,44,50,1,1,0,2,4,3,1,80,36,44,18
109,114,7,95,45,50,1,1,0,2,5,3,1,80,36,44,18
110,113,8,96,45,51,1,0,1,3,5,3,1,80,36,44,18
111,113,7,96,45,51,0,0,0,2,5,3,1,81,36,45,18
112,112,8,97,45,52,1,0,1,2,6,3,1,81,36,45,18
113,112,8,97,45,52,0,0,0,2,6,4,1,81,36,45,18
114,111,8,98,46,52,1,1,0,2,6,4,1,82,36,46,18
115,110,8,99,47,52,1,1,0,2,6,3,1,83,36,47,18
116,110,7,99,47,52,0,0,0,1,6,4,0,84,36,48,18
117,110,7,99,47,52,0,0,0,0,7,4,1,84,36,48,18
118,109,8,100,47,53,1,0,1,1,7,5,1,84,36,48,18
119,109,7,100,47,53,0,0,0,1,6,4,2,85,37,48,18
120,108,8,101,47,54,1,0,1,2,6,4,2,85,37,48,18
121,108,7,101,47,54,0,0,0,1,6,3,2,86,38,48,18
122,108,6,101,47,54,0,0,0,0,6,2,2,87,39,48,18
123,105,9,104,49,55,3,2,1,3,6,3,2,87,39,48,18
124,105,8,104,49,55,0,0,0,3,5,2,3,88,39,49,18
125,105,7,104,49,55,0,0,0,3,4,2,2,89,39,50,18
126,105,6,104,49,55,0,0,0,2,4,1,2,90,40,50,19
127,106,5,104,49,55,0,0,0,0,5,1,1,91,41,50,19
128,105,6,105,49,56,1,0,1,1,5,1,2,91,41,50,19
129,105,6,105,49,56,0,0,0,1,5,1,4,91,41,50,19
130,105,6,105,49,56,0,0,0,1,5,1,4,91,41,50,19
131,105,5,105,49,56,0,0,0,1,4,0,4,92,41,51,19
132,105,4,105,49,56,0,0,0,0,4,0,3,93,41,52,19
133,105,4,105,49,56,0,0,0,0,4,0,3,93,41,52,19
134,104,5,106,49,57,1,0,1,1,4,0,4,93,41,52,19
135,104,5,106,49,57,0,0,0,1,4,0,4,93,41,52,19
136,103,5,107,50,57,1,1,0,2,3,0,3,94,42,52,19
137,103,3,107,50,57,0,0,0,1,2,0,1,96,43,53,19
138,103,3,107,50,57,0,0,0,1,2,0,1,96,43,53,19
139,102,4,108,51,57,1,1,0,1,3,0,2,96,43,53,19
140,102,4,108,51,57,0,0,0,1,3,0,2,96,43,53,19
141,102,4,108,51,57,0,0,0,1,3,1,2,96,43,53,19
142,102,3,108,51,57,0,0,0,0,3,1,1,97,43,54,19
143,102,3,108,51,57,0,0,0,0,3,1,1,97,43,54,19
144,102,3,108,51,57,0,0,0,0,3,2,1,97,43,54,19
145,101,4,109,52,57,1,1,0,1,3,2,1,97,43,54,19
146,101,4,109,52,57,0,0,0,1,3,2,1,97,43,54,19
147,101,3,109,52,57,0,0,0,0,3,2,0,98,43,55,19
148,101,3,109,52,57,0,0,0,0,3,2,0,98,43,55,19
149,101,2,109,52,57,0,0,0,0,2,2,0,99,44,55,19
150,100,3,110,52,58,1,0,1,1,2,2,0,99,44,55,19
151,100,3,110,52,58,0,0,0,1,2,2,0,99,44,55,19
152,100,2,110,52,58,0,0,0,0,2,1,0,100,45,55,19
153,99,2,110,52,58,0,0,0,0,2,1,0,100,45,55,20
154,100,2,110,52,58,0,0,0,0,2,2,0,100,45,55,21
155,101,2,110,52,58,0,0,0,0,2,2,0,100,45,55,21
156,101,2,110,52,58,0,0,0,0,2,2,0,100,45,55,21
157,100,1,110,52,58,0,0,0,0,1,1,0,101,46,55,22
158,101,1,110,52,58,0,0,0,0,1,1,0,101,46,55,22
159,101,1,110,52,58,0,0,0,0,1,1,0,101,46,55,22
160,101,1,110,52,58,0,0,0,0,1,1,0,101,46,55,22
161,101,1,110,52,58,0,0,0,0,1,1,0,101,46,55,22
162,101,0,110,52,58,0,0,0,0,0,0,0,102,46,56,22
163,101,0,110,52,58,0,0,0,0,0,0,0,102,46,56,22
164,101,0,110,52,58,0,0,0,0,0,0,0,102,46,56,22
165,101,0,110,52,58,0,0,0,0,0,0,0,102,46,56,22
166,101,0,110,52,58,0,0,0,0,0,0,0,102,46,56,23
167,102,0,110,52,58,0,0,0,0,0,0,0,102,46,56,23
168,102,0,110,52,58,0,0,0,0,0,0,0,102,46,56,24
169,103,0,110,52,58,0,0,0,0,0,0,0,102,46,56,24
170,103,0,110,52,58,0,0,0,0,0,0,0,102,46,56,24
171,103,0,110,52,58,0,0,0,0,0,0,0,102,46,56,24
172,103,0,110,52,58,0,0,0,0,0,0,0,102,46,56,24
173,103,0,110,52,58,0,0,0,0,0,0,0,102,46,56,24
174,103,0,110,52,58,0,0,0,0,0,0,0,102,46,56,24
175,103,0,110,52,58,0,0,0,0,0,0,0,102,46,56,24
176,103,0,110,52,58,0,0,0,0,0,0,0,102,46,56,24
177,103,0,110,52,58,0,0,0,0,0,0,0,102,46,56,24
178,103,0,110,52,58,0,0,0,0,0,0,0,102,46,56,24
179,103,0,110,52,58,0,0,0,0,0,0,0,102,46,56,24
