
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,172,17,28,11,17,2,1,1,6,11,3,5,12,4,8,1
33,172,16,29,12,17,1,1,0,4,12,3,6,13,4,9,1
34,169,18,32,14,18,3,2,1,6,12,3,6,13,4,9,2
35,168,20,34,14,20,2,0,2,6,14,5,6,13,4,9,2
36,166,20,36,15,21,2,1,1,6,14,5,5,15,4,11,2
37,164,22,38,16,22,2,1,1,8,14,7,5,15,4,11,2
38,162,23,40,17,23,2,1,1,7,16,8,5,16,4,12,2
39,161,24,41,18,23,1,1,0,5,19,8,5,16,4,12,2
40,157,25,45,19,26,4,1,3,8,17,10,3,19,5,14,2
41,156,24,46,19,27,1,0,1,6,18,11,3,21,7,14,2
42,153,26,49,20,29,3,1,2,7,19,11,3,22,8,14,2
43,152,25,50,20,30,1,0,1,7,18,10,5,24,9,15,2
44,152,24,50,20,30,0,0,0,3,21,11,5,25,10,15,2
45,151,23,51,21,30,1,1,0,2,21,10,5,27,11,16,2
46,150,22,52,21,31,1,0,1,2,20,10,7,29,12,17,2
47,146,26,56,23,33,4,2,2,6,20,11,8,29,12,17,2
48,146,23,56,23,33,0,0,0,5,18,9,8,32,13,19,2
49,139,26,62,27,35,6,4,2,8,18,8,6,35,14,21,3
50,138,27,64,27,37,2,0,2,9,18,8,6,36,15,21,3
51,134,28,68,29,39,4,2,2,10,18,10,4,39,16,23,3
52,133,27,69,30,39,1,1,0,9,18,9,4,41,18,23,3
53,133,26,69,30,39,0,0,0,4,22,11,4,42,18,24,3
54,129,26,73,32,41,4,2,2,5,21,12,1,46,18,28,3
55,128,25,74,32,42,1,0,1,5,20,13,3,48,19,29,3
56,127,25,75,32,43,1,0,1,5,20,14,4,49,19,30,3
57,125,27,77,33,44,2,1,1,5,22,15,4,49,19,30,3
58,122,29,80,34,46,3,1,2,6,23,14,5,50,19,31,3
59,118,30,84,35,49,4,1,3,8,22,13,5,53,22,31,3
60,116,31,86,37,49,2,2,0,9,22,13,6,54,22,32,3
61,115,29,87,37,50,1,0,1,7,22,12,6,57,24,33,3
62,114,28,88,37,51,1,0,1,5,23,10,7,59,25,34,3
63,109,28,93,40,53,5,3,2,8,20,11,4,64,26,38,3
64,107,26,95,42,53,2,2,0,8,18,10,4,67,28,39,4
65,106,28,97,43,54,2,1,1,6,22,11,5,67,28,39,4
66,105,28,98,44,54,1,1,0,5,23,12,5,68,28,40,4
67,101,30,102,46,56,4,2,2,6,24,12,7,70,30,40,4
68,100,29,103,46,57,1,0,1,6,23,13,6,72,30,42,4
69,100,27,103,46,57,0,0,0,4,23,14,6,74,30,44,4
70,98,28,105,46,59,2,0,2,4,24,14,6,75,30,45,4
71,96,27,107,47,60,2,1,1,4,23,13,6,78,32,46,4
72,95,25,108,47,61,1,0,1,3,22,11,7,81,33,48,4
73,95,23,108,47,61,0,0,0,2,21,11,7,83,34,49,4
74,93,23,110,48,62,2,1,1,4,19,12,6,85,35,50,4
75,91,20,112,49,63,2,1,1,4,16,10,4,89,36,53,5
76,90,18,113,50,63,1,1,0,5,13,7,4,91,38,53,7
77,91,17,114,51,63,1,1,0,4,13,6,5,93,39,54,7
78,87,20,118,54,64,4,3,1,7,13,6,4,94,40,54,7
79,86,20,119,55,64,1,1,0,6,14,7,4,95,41,54,7
80,85,19,120,55,65,1,0,1,5,14,8,2,97,41,56,7
81,83,19,122,56,66,2,1,1,4,15,9,1,99,42,57,7
82,83,17,122,56,66,0,0,0,3,14,8,2,101,42,59,7
83,81,18,124,58,66,2,2,0,3,15,9,3,102,43,59,7
84,79,19,126,58,68,2,0,2,5,14,9,3,102,43,59,8
85,80,17,126,58,68,0,0,0,4,13,10,2,104,43,61,8
86,78,19,128,59,69,2,1,1,5,14,10,2,104,43,61,8
87,77,17,129,59,70,1,0,1,4,13,8,2,105,44,61,10
88,78,17,130,59,71,1,0,1,2,15,8,2,106,44,62,10
89,76,17,132,59,73,2,0,2,3,14,8,2,108,45,63,10
90,75,16,133,59,74,1,0,1,4,12,10,1,110,47,63,10
91,75,14,133,59,74,0,0,0,3,11,9,1,112,49,63,10
92,73,15,135,60,75,2,1,1,4,11,8,1,113,49,64,10
93,73,14,135,60,75,0,0,0,2,12,7,2,114,49,65,10
94,70,17,138,62,76,3,2,1,5,12,8,2,114,49,65,10
95,69,16,138,62,76,0,0,0,3,13,7,4,115,49,66,11
96,69,16,139,63,76,1,1,0,3,13,6,4,116,50,66,11
97,68,15,140,63,77,1,0,1,3,12,4,6,118,51,67,11
98,67,13,141,64,77,1,1,0,3,10,1,7,121,52,69,11
99,67,12,141,64,77,0,0,0,2,10,1,7,122,52,70,11
100,66,13,142,65,77,1,1,0,1,12,2,7,122,52,70,11
101,66,12,142,65,77,0,0,0,1,11,2,7,123,52,71,11
102,65,11,142,65,77,0,0,0,1,10,3,7,124,52,72,12
103,66,9,142,65,77,0,0,0,0,9,3,5,126,52,74,13
104,67,9,142,65,77,0,0,0,0,9,3,5,126,52,74,13
105,66,7,142,65,77,0,0,0,0,7,4,3,128,53,75,14
106,67,6,142,65,77,0,0,0,0,6,4,2,129,54,75,14
107,67,5,142,65,77,0,0,0,0,5,4,1,130,54,76,14
108,67,4,142,65,77,0,0,0,0,4,3,1,131,55,76,14
109,67,3,142,65,77,0,0,0,0,3,3,0,132,55,77,14
110,67,1,142,65,77,0,0,0,0,1,1,0,134,57,77,14
111,67,1,142,65,77,0,0,0,0,1,1,0,134,57,77,14
112,67,1,142,65,77,0,0,0,0,1,1,0,134,57,77,14
113,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,14
114,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,14
115,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,14
116,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,14
117,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,14
118,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,14
119,66,0,142,65,77,0,0,0,0,0,0,0,135,58,77,15
120,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,15
121,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,15
122,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,15
123,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,16
124,68,0,142,65,77,0,0,0,0,0,0,0,135,58,77,16
125,68,0,142,65,77,0,0,0,0,0,0,0,135,58,77,16
126,68,0,142,65,77,0,0,0,0,0,0,0,135,58,77,16
127,68,0,142,65,77,0,0,0,0,0,0,0,135,58,77,16
128,67,0,142,65,77,0,0,0,0,0,0,0,135,58,77,17
129,68,0,142,65,77,0,0,0,0,0,0,0,135,58,77,17
130,68,0,142,65,77,0,0,0,0,0,0,0,135,58,77,17
131,68,0,142,65,77,0,0,0,0,0,0,0,135,58,77,17
132,68,0,142,65,77,0,0,0,0,0,0,0,135,58,77,17
133,68,0,142,65,77,0,0,0,0,0,0,0,135,58,77,17
134,68,0,142,65,77,0,0,0,0,0,0,0,135,58,77,17
135,68,0,142,65,77,0,0,0,0,0,0,0,135,58,77,17
136,68,0,142,65,77,0,0,0,0,0,0,0,135,58,77,17
137,68,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
138,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
139,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
140,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
141,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
142,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
143,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
144,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
145,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
146,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
147,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
148,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
149,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
150,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
151,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
152,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
153,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
154,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
155,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
156,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
157,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
158,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
159,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
160,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
161,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
162,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
163,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
164,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,18
165,68,0,142,65,77,0,0,0,0,0,0,0,135,58,77,19
166,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,19
167,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,19
168,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,19
169,68,0,142,65,77,0,0,0,0,0,0,0,135,58,77,20
170,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,20
171,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,20
172,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,20
173,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,20
174,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,20
175,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,20
176,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,20
177,69,0,142,65,77,0,0,0,0,0,0,0,135,58,77,21
178,70,0,142,65,77,0,0,0,0,0,0,0,135,58,77,21
179,70,0,142,65,77,0,0,0,0,0,0,0,135,58,77,21
