
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,183,5,19,7,12,0,0,0,0,5,3,2,12,5,7,3
40,182,4,19,7,12,0,0,0,0,4,3,1,13,5,8,3
41,183,5,19,7,12,0,0,0,0,5,4,1,13,5,8,3
42,180,6,20,8,12,1,1,0,1,5,4,1,13,5,8,3
43,180,6,21,8,13,1,0,1,2,4,3,1,14,5,9,3
44,181,4,21,8,13,0,0,0,1,3,2,0,15,5,10,3
45,181,4,21,8,13,0,0,0,1,3,2,0,15,5,10,3
46,180,4,22,8,14,1,0,1,1,3,2,0,16,6,10,3
47,179,3,22,8,14,0,0,0,1,2,1,0,17,7,10,3
48,179,4,23,8,15,1,0,1,2,2,1,1,18,7,11,3
49,177,4,23,8,15,0,0,0,2,2,1,1,18,7,11,3
50,178,4,23,8,15,0,0,0,0,4,1,1,18,7,11,3
51,179,4,23,8,15,0,0,0,0,4,1,1,18,7,11,3
52,179,3,23,8,15,0,0,0,0,3,2,1,18,7,11,4
53,178,5,25,9,16,2,1,1,2,3,2,1,18,7,11,4
54,177,5,25,9,16,0,0,0,2,3,2,1,18,7,11,4
55,178,5,25,9,16,0,0,0,0,5,2,1,18,7,11,4
56,174,6,27,11,16,2,2,0,2,4,2,0,19,7,12,4
57,175,6,27,11,16,0,0,0,2,4,4,0,19,7,12,4
58,175,7,28,11,17,1,0,1,2,5,4,0,19,7,12,4
59,173,9,30,12,18,2,1,1,3,6,4,0,19,7,12,4
60,171,9,32,13,19,2,1,1,5,4,3,0,21,7,14,4
61,170,9,32,13,19,0,0,0,5,4,4,0,21,7,14,4
62,171,9,32,13,19,0,0,0,3,6,4,0,21,7,14,4
63,168,10,33,14,19,1,1,0,1,9,4,0,21,7,14,4
64,167,12,35,14,21,2,0,2,3,9,5,1,21,7,14,4
65,168,10,35,14,21,0,0,0,2,8,6,1,23,8,15,4
66,167,11,36,15,21,1,1,0,2,9,6,1,23,8,15,4
67,166,12,37,15,22,1,0,1,3,9,7,1,23,8,15,4
68,163,13,39,15,24,2,0,2,4,9,7,1,24,9,15,4
69,164,11,39,15,24,0,0,0,4,7,5,1,25,10,15,5
70,163,11,40,15,25,1,0,1,3,8,6,1,25,10,15,5
71,163,12,41,16,25,1,1,0,2,10,6,1,25,10,15,5
72,163,10,41,16,25,0,0,0,1,9,5,1,27,10,17,5
73,160,11,44,17,27,3,1,2,3,8,4,2,29,11,18,5
74,159,12,45,18,27,1,1,0,4,8,5,2,29,11,18,5
75,157,13,47,19,28,2,1,1,5,8,5,2,30,12,18,5
76,156,13,48,19,29,1,0,1,5,8,4,2,31,12,19,5
77,155,14,49,20,29,1,1,0,3,11,5,2,31,12,19,5
78,153,15,51,21,30,2,1,1,4,11,5,2,32,12,20,5
79,152,16,52,21,31,1,0,1,4,12,8,2,32,12,20,5
80,149,17,55,24,31,3,3,0,5,12,9,1,33,13,20,6
81,150,15,55,24,31,0,0,0,4,11,8,1,35,13,22,6
82,150,14,55,24,31,0,0,0,1,13,8,1,36,13,23,6
83,147,16,58,26,32,3,2,1,3,13,8,1,37,14,23,6
84,147,16,58,26,32,0,0,0,3,13,11,1,37,14,23,6
85,144,18,61,27,34,3,1,2,5,13,11,1,38,15,23,6
86,141,20,64,28,36,3,1,2,8,12,10,1,39,16,23,6
87,141,17,64,28,36,0,0,0,5,12,8,1,42,17,25,6
88,141,16,64,28,36,0,0,0,4,12,7,1,43,17,26,6
89,140,16,65,29,36,1,1,0,1,15,7,3,44,17,27,6
90,139,16,66,29,37,1,0,1,2,14,7,3,45,17,28,6
91,138,16,67,30,37,1,1,0,2,14,9,4,46,18,28,6
92,138,13,67,30,37,0,0,0,2,11,6,4,49,21,28,6
93,138,12,67,30,37,0,0,0,1,11,5,5,50,21,29,6
94,137,13,68,30,38,1,0,1,1,12,5,5,50,21,29,6
95,133,15,71,30,41,3,0,3,4,11,5,5,51,22,29,7
96,133,16,72,30,42,1,0,1,5,11,6,5,51,22,29,7
97,131,15,74,30,44,2,0,2,6,9,6,2,54,23,31,7
98,129,16,76,31,45,2,1,1,5,11,5,2,55,23,32,7
99,127,14,78,32,46,2,1,1,6,8,3,1,59,25,34,7
100,125,16,80,33,47,2,1,1,4,12,5,2,59,25,34,7
101,125,15,80,33,47,0,0,0,4,11,6,1,60,26,34,7
102,123,17,82,34,48,2,1,1,6,11,9,2,60,26,34,7
103,122,16,83,35,48,1,1,0,4,12,7,2,61,27,34,8
104,117,21,89,39,50,6,4,2,9,12,6,2,62,27,35,9
105,118,21,89,39,50,0,0,0,6,15,8,3,62,27,35,10
106,119,21,89,39,50,0,0,0,5,16,9,3,62,27,35,10
107,118,21,90,40,50,1,1,0,4,17,9,5,63,27,36,10
108,117,19,91,41,50,1,1,0,2,17,8,4,66,27,39,10
109,115,20,93,43,50,2,2,0,4,16,8,5,67,27,40,10
110,115,17,93,43,50,0,0,0,4,13,8,5,70,27,43,10
111,115,17,93,43,50,0,0,0,2,15,8,5,70,27,43,10
112,113,18,94,43,51,1,0,1,2,16,8,5,70,27,43,11
113,114,15,94,43,51,0,0,0,1,14,7,5,73,29,44,12
114,115,14,94,43,51,0,0,0,1,13,7,5,74,29,45,12
115,113,13,96,44,52,2,1,1,2,11,6,4,77,31,46,12
116,110,15,99,45,54,3,1,2,5,10,5,4,78,32,46,12
117,110,13,99,45,54,0,0,0,4,9,4,4,80,33,47,12
118,110,10,99,45,54,0,0,0,3,7,2,3,83,35,48,12
119,107,13,102,46,56,3,1,2,3,10,3,3,83,35,48,12
120,107,13,102,46,56,0,0,0,3,10,4,3,83,35,48,12
121,106,12,103,47,56,1,1,0,3,9,5,3,85,37,48,12
122,104,13,105,49,56,2,2,0,4,9,4,3,86,38,48,12
123,103,13,106,50,56,1,1,0,4,9,5,2,87,39,48,12
124,102,14,107,50,57,1,0,1,4,10,6,2,87,39,48,12
125,100,15,109,51,58,2,1,1,4,11,6,2,88,39,49,12
126,99,16,110,51,59,1,0,1,4,12,7,2,88,39,49,12
127,98,16,111,52,59,1,1,0,3,13,8,2,89,40,49,12
128,97,16,112,52,60,1,0,1,2,14,7,3,90,40,50,12
129,97,13,112,52,60,0,0,0,2,11,7,2,93,41,52,12
130,95,15,114,53,61,2,1,1,3,12,9,2,93,41,52,12
131,95,14,114,53,61,0,0,0,2,12,8,2,94,41,53,12
132,95,13,114,53,61,0,0,0,0,13,8,2,95,42,53,12
133,94,12,114,53,61,0,0,0,0,12,9,1,96,42,54,13
134,94,12,115,53,62,1,0,1,1,11,10,1,97,43,54,13
135,94,10,115,53,62,0,0,0,1,9,8,1,99,45,54,13
136,90,11,118,54,64,3,1,2,4,7,7,0,100,45,55,15
137,92,10,118,54,64,0,0,0,4,6,6,0,101,46,55,15
138,91,9,119,55,64,1,1,0,2,7,4,0,103,46,57,15
139,90,10,120,55,65,1,0,1,3,7,4,0,103,46,57,15
140,89,9,120,55,65,0,0,0,2,7,6,0,104,47,57,16
141,89,9,121,55,66,1,0,1,1,8,5,0,105,47,58,16
142,89,7,121,55,66,0,0,0,1,6,4,0,107,48,59,16
143,89,7,121,55,66,0,0,0,0,7,5,1,107,48,59,16
144,88,8,122,56,66,1,1,0,1,7,5,1,107,48,59,16
145,87,9,123,57,66,1,1,0,2,7,5,2,107,48,59,16
146,85,10,124,57,67,1,0,1,3,7,5,2,107,48,59,17
147,84,12,126,59,67,2,2,0,4,8,5,2,107,48,59,17
148,84,9,126,59,67,0,0,0,3,6,2,2,110,49,61,17
149,83,10,127,60,67,1,1,0,3,7,2,3,110,49,61,17
150,83,9,127,60,67,0,0,0,1,8,2,3,111,49,62,17
151,82,8,128,61,67,1,1,0,2,6,1,3,113,50,63,17
152,82,8,128,61,67,0,0,0,2,6,3,3,113,50,63,17
153,82,7,128,61,67,0,0,0,1,6,3,2,114,50,64,17
154,81,8,129,61,68,1,0,1,1,7,3,2,114,50,64,17
155,80,9,130,62,68,1,1,0,2,7,4,2,114,50,64,18
156,80,9,130,62,68,0,0,0,2,7,4,3,114,50,64,19
157,81,8,130,62,68,0,0,0,2,6,4,2,115,51,64,19
158,81,7,130,62,68,0,0,0,0,7,3,2,116,52,64,19
159,81,5,130,62,68,0,0,0,0,5,2,1,117,52,65,20
160,81,4,131,62,69,1,0,1,1,3,2,1,119,54,65,20
161,81,4,131,62,69,0,0,0,1,3,2,1,119,54,65,20
162,80,4,131,62,69,0,0,0,0,4,2,1,119,54,65,21
163,80,5,132,62,70,1,0,1,1,4,2,1,119,54,65,21
164,80,4,132,62,70,0,0,0,1,3,2,1,120,55,65,21
165,80,4,132,62,70,0,0,0,0,4,2,1,120,55,65,21
166,80,4,132,62,70,0,0,0,0,4,2,1,120,55,65,21
167,80,4,132,62,70,0,0,0,0,4,3,1,120,55,65,21
168,80,2,132,62,70,0,0,0,0,2,1,1,122,56,66,21
169,80,2,132,62,70,0,0,0,0,2,1,1,122,56,66,21
170,80,2,132,62,70,0,0,0,0,2,1,1,122,56,66,21
171,80,2,132,62,70,0,0,0,0,2,1,1,122,56,66,21
172,80,1,132,62,70,0,0,0,0,1,1,0,123,56,67,21
173,80,1,132,62,70,0,0,0,0,1,1,0,123,56,67,21
174,80,1,132,62,70,0,0,0,0,1,1,0,123,56,67,21
175,80,0,132,62,70,0,0,0,0,0,0,0,124,56,68,21
176,80,0,132,62,70,0,0,0,0,0,0,0,124,56,68,21
177,80,0,132,62,70,0,0,0,0,0,0,0,124,56,68,21
178,80,0,132,62,70,0,0,0,0,0,0,0,124,56,68,21
179,80,0,132,62,70,0,0,0,0,0,0,0,124,56,68,21
