
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,75,0,132,59,73,0,0,0,0,0,0,0,128,56,72,14
159,75,0,132,59,73,0,0,0,0,0,0,0,128,56,72,14
160,75,0,132,59,73,0,0,0,0,0,0,0,128,56,72,14
161,75,0,132,59,73,0,0,0,0,0,0,0,128,56,72,14
162,75,0,132,59,73,0,0,0,0,0,0,0,128,56,72,14
163,75,0,132,59,73,0,0,0,0,0,0,0,128,56,72,14
164,75,0,132,59,73,0,0,0,0,0,0,0,128,56,72,14
165,75,0,132,59,73,0,0,0,0,0,0,0,128,56,72,14
166,75,0,132,59,73,0,0,0,0,0,0,0,128,56,72,14
167,75,0,132,59,73,0,0,0,0,0,0,0,128,56,72,14
168,75,0,132,59,73,0,0,0,0,0,0,0,128,56,72,14
169,75,0,132,59,73,0,0,0,0,0,0,0,128,56,72,14
170,74,0,132,59,73,0,0,0,0,0,0,0,128,56,72,15
171,75,0,132,59,73,0,0,0,0,0,0,0,128,56,72,15
172,75,0,132,59,73,0,0,0,0,0,0,0,128,56,72,15
173,74,0,132,59,73,0,0,0,0,0,0,0,128,56,72,16
174,75,0,132,59,73,0,0,0,0,0,0,0,128,56,72,16
175,75,0,132,59,73,0,0,0,0,0,0,0,128,56,72,16
176,75,0,132,59,73,0,0,0,0,0,0,0,128,56,72,17
177,76,0,132,59,73,0,0,0,0,0,0,0,128,56,72,17
178,76,0,132,59,73,0,0,0,0,0,0,0,128,56,72,17
179,76,0,132,59,73,0,0,0,0,0,0,0,128,56,72,17
