
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
75,92,24,114,46,68,2,1,1,3,21,14,1,84,30,54,9
76,92,23,114,46,68,0,0,0,3,20,16,2,85,30,55,9
77,91,24,115,47,68,1,1,0,3,21,18,2,85,30,55,9
78,91,21,115,47,68,0,0,0,1,20,16,1,88,32,56,9
79,90,19,116,48,68,1,1,0,2,17,14,1,91,34,57,9
80,90,17,116,48,68,0,0,0,1,16,13,2,93,35,58,9
81,88,17,118,50,68,2,2,0,3,14,11,2,95,36,59,9
82,88,16,118,50,68,0,0,0,3,13,11,2,96,36,60,9
83,88,13,118,50,68,0,0,0,2,11,8,2,99,37,62,9
84,88,9,118,50,68,0,0,0,1,8,5,1,103,39,64,9
85,86,9,120,51,69,2,1,1,2,7,4,1,105,40,65,9
86,84,10,121,51,70,1,0,1,3,7,5,1,105,40,65,10
87,85,9,121,51,70,0,0,0,1,8,5,1,106,41,65,10
88,85,7,121,51,70,0,0,0,0,7,4,0,108,41,67,10
89,85,7,121,51,70,0,0,0,0,7,6,0,108,41,67,10
90,83,8,123,51,72,2,0,2,2,6,5,1,109,42,67,10
91,83,8,123,51,72,0,0,0,2,6,5,1,109,42,67,10
92,83,8,123,51,72,0,0,0,2,6,5,1,109,42,67,10
93,83,6,123,51,72,0,0,0,0,6,3,1,110,43,67,11
94,84,6,123,51,72,0,0,0,0,6,3,1,110,43,67,11
95,84,5,123,51,72,0,0,0,0,5,4,1,111,44,67,11
96,84,5,123,51,72,0,0,0,0,5,4,1,111,44,67,11
97,84,3,123,51,72,0,0,0,0,3,2,1,113,45,68,11
98,83,2,123,51,72,0,0,0,0,2,2,0,114,45,69,12
99,83,3,124,52,72,1,1,0,1,2,2,0,114,45,69,12
100,83,3,124,52,72,0,0,0,1,2,2,0,114,45,69,12
101,83,3,124,52,72,0,0,0,0,3,2,0,114,45,69,12
102,83,3,124,52,72,0,0,0,0,3,2,0,114,45,69,12
103,82,2,125,53,72,1,1,0,1,1,1,0,116,45,71,12
104,82,2,125,53,72,0,0,0,1,1,1,0,116,45,71,12
105,82,2,125,53,72,0,0,0,1,1,1,0,116,45,71,12
106,82,2,125,53,72,0,0,0,1,1,1,0,116,45,71,12
107,82,2,125,53,72,0,0,0,0,2,1,0,116,45,71,12
108,82,2,125,53,72,0,0,0,0,2,1,0,116,45,71,12
109,82,2,125,53,72,0,0,0,0,2,2,0,116,45,71,12
110,82,2,125,53,72,0,0,0,0,2,2,0,116,45,71,12
111,82,1,125,53,72,0,0,0,0,1,1,0,117,46,71,12
112,82,1,125,53,72,0,0,0,0,1,1,0,117,46,71,12
113,82,1,125,53,72,0,0,0,0,1,1,0,117,46,71,13
114,83,1,125,53,72,0,0,0,0,1,1,0,117,46,71,13
115,82,1,125,53,72,0,0,0,0,1,1,0,117,46,71,14
116,83,1,125,53,72,0,0,0,0,1,1,0,117,46,71,14
117,83,0,125,53,72,0,0,0,0,0,0,0,118,47,71,14
118,83,0,125,53,72,0,0,0,0,0,0,0,118,47,71,14
119,83,0,125,53,72,0,0,0,0,0,0,0,118,47,71,14
120,83,0,125,53,72,0,0,0,0,0,0,0,118,47,71,14
121,83,0,125,53,72,0,0,0,0,0,0,0,118,47,71,14
122,83,0,125,53,72,0,0,0,0,0,0,0,118,47,71,14
123,83,0,125,53,72,0,0,0,0,0,0,0,118,47,71,14
124,83,0,125,53,72,0,0,0,0,0,0,0,118,47,71,14
125,83,0,125,53,72,0,0,0,0,0,0,0,118,47,71,14
126,83,0,125,53,72,0,0,0,0,0,0,0,118,47,71,14
127,83,0,125,53,72,0,0,0,0,0,0,0,118,47,71,14
128,83,0,125,53,72,0,0,0,0,0,0,0,118,47,71,14
129,83,0,125,53,72,0,0,0,0,0,0,0,118,47,71,14
130,83,0,125,53,72,0,0,0,0,0,0,0,118,47,71,14
131,83,0,125,53,72,0,0,0,0,0,0,0,118,47,71,14
132,82,0,125,53,72,0,0,0,0,0,0,0,118,47,71,15
133,82,0,125,53,72,0,0,0,0,0,0,0,118,47,71,16
134,82,0,125,53,72,0,0,0,0,0,0,0,118,47,71,17
135,82,0,125,53,72,0,0,0,0,0,0,0,118,47,71,18
136,83,0,125,53,72,0,0,0,0,0,0,0,118,47,71,18
137,83,0,125,53,72,0,0,0,0,0,0,0,118,47,71,18
138,83,0,125,53,72,0,0,0,0,0,0,0,118,47,71,18
139,83,0,125,53,72,0,0,0,0,0,0,0,118,47,71,18
140,83,0,125,53,72,0,0,0,0,0,0,0,118,47,71,18
141,83,0,125,53,72,0,0,0,0,0,0,0,118,47,71,19
142,84,0,125,53,72,0,0,0,0,0,0,0,118,47,71,19
143,84,0,125,53,72,0,0,0,0,0,0,0,118,47,71,19
144,84,0,125,53,72,0,0,0,0,0,0,0,118,47,71,19
145,84,0,125,53,72,0,0,0,0,0,0,0,118,47,71,19
146,84,0,125,53,72,0,0,0,0,0,0,0,118,47,71,19
147,84,0,125,53,72,0,0,0,0,0,0,0,118,47,71,19
148,84,0,125,53,72,0,0,0,0,0,0,0,118,47,71,19
149,84,0,125,53,72,0,0,0,0,0,0,0,118,47,71,19
150,84,0,125,53,72,0,0,0,0,0,0,0,118,47,71,19
151,84,0,125,53,72,0,0,0,0,0,0,0,118,47,71,20
152,85,0,125,53,72,0,0,0,0,0,0,0,118,47,71,20
153,85,0,125,53,72,0,0,0,0,0,0,0,118,47,71,20
154,85,0,125,53,72,0,0,0,0,0,0,0,118,47,71,20
155,85,0,125,53,72,0,0,0,0,0,0,0,118,47,71,20
156,85,0,125,53,72,0,0,0,0,0,0,0,118,47,71,20
157,85,0,125,53,72,0,0,0,0,0,0,0,118,47,71,20
158,85,0,125,53,72,0,0,0,0,0,0,0,118,47,71,20
159,85,0,125,53,72,0,0,0,0,0,0,0,118,47,71,20
160,85,0,125,53,72,0,0,0,0,0,0,0,118,47,71,20
161,85,0,125,53,72,0,0,0,0,0,0,0,118,47,71,20
162,85,0,125,53,72,0,0,0,0,0,0,0,118,47,71,20
163,85,0,125,53,72,0,0,0,0,0,0,0,118,47,71,20
164,85,0,125,53,72,0,0,0,0,0,0,0,118,47,71,20
165,85,0,125,53,72,0,0,0,0,0,0,0,118,47,71,20
166,85,0,125,53,72,0,0,0,0,0,0,0,118,47,71,20
167,85,0,125,53,72,0,0,0,0,0,0,0,118,47,71,20
168,85,0,125,53,72,0,0,0,0,0,0,0,118,47,71,20
169,85,0,125,53,72,0,0,0,0,0,0,0,118,47,71,20
170,85,0,125,53,72,0,0,0,0,0,0,0,118,47,71,20
171,85,0,125,53,72,0,0,0,0,0,0,0,118,47,71,20
172,85,0,125,53,72,0,0,0,0,0,0,0,118,47,71,20
173,85,0,125,53,72,0,0,0,0,0,0,0,118,47,71,20
174,85,0,125,53,72,0,0,0,0,0,0,0,118,47,71,20
175,85,0,125,53,72,0,0,0,0,0,0,0,118,47,71,20
176,85,0,125,53,72,0,0,0,0,0,0,0,118,47,71,20
177,85,0,125,53,72,0,0,0,0,0,0,0,118,47,71,20
178,85,0,125,53,72,0,0,0,0,0,0,0,118,47,71,20
179,85,0,125,53,72,0,0,0,0,0,0,0,118,47,71,20
