
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,68,4,138,66,72,1,0,1,1,3,3,0,133,60,73,15
85,67,5,139,66,73,1,0,1,2,3,3,0,133,60,73,15
86,67,5,139,66,73,0,0,0,1,4,3,0,133,60,73,15
87,67,5,139,66,73,0,0,0,1,4,3,0,133,60,73,15
88,66,4,140,67,73,1,1,0,2,2,2,0,134,61,73,16
89,67,4,140,67,73,0,0,0,1,3,2,0,134,61,73,16
90,67,3,140,67,73,0,0,0,1,2,1,0,135,61,74,16
91,67,3,140,67,73,0,0,0,1,2,1,1,135,61,74,16
92,67,3,140,67,73,0,0,0,0,3,1,1,135,61,74,16
93,67,3,140,67,73,0,0,0,0,3,1,1,135,61,74,16
94,67,3,140,67,73,0,0,0,0,3,2,1,135,61,74,16
95,67,3,140,67,73,0,0,0,0,3,2,1,135,61,74,16
96,66,3,141,68,73,1,1,0,1,2,1,1,136,61,75,16
97,66,3,141,68,73,0,0,0,1,2,1,1,136,61,75,16
98,66,3,141,68,73,0,0,0,1,2,1,1,136,61,75,16
99,65,2,141,68,73,0,0,0,0,2,1,0,137,61,76,17
100,66,2,141,68,73,0,0,0,0,2,1,0,137,61,76,17
101,66,2,141,68,73,0,0,0,0,2,2,0,137,61,76,17
102,65,1,142,68,74,1,0,1,1,0,0,0,138,62,76,18
103,66,1,142,68,74,0,0,0,1,0,0,0,138,62,76,18
104,66,1,142,68,74,0,0,0,1,0,0,0,138,62,76,18
105,66,1,142,68,74,0,0,0,1,0,0,0,138,62,76,18
106,66,1,142,68,74,0,0,0,0,1,0,0,138,62,76,18
107,66,1,142,68,74,0,0,0,0,1,0,0,138,62,76,18
108,66,1,142,68,74,0,0,0,0,1,0,1,138,62,76,18
109,66,1,142,68,74,0,0,0,0,1,0,1,138,62,76,18
110,66,1,142,68,74,0,0,0,0,1,0,1,138,62,76,18
111,65,2,143,69,74,1,1,0,1,1,0,1,138,62,76,18
112,65,2,143,69,74,0,0,0,1,1,0,1,138,62,76,18
113,65,2,143,69,74,0,0,0,0,2,0,1,138,62,76,18
114,65,2,143,69,74,0,0,0,0,2,0,1,138,62,76,18
115,65,2,143,69,74,0,0,0,0,2,1,1,138,62,76,18
116,65,0,143,69,74,0,0,0,0,0,0,0,139,62,77,20
117,67,0,143,69,74,0,0,0,0,0,0,0,139,62,77,20
118,67,0,143,69,74,0,0,0,0,0,0,0,139,62,77,20
119,67,0,143,69,74,0,0,0,0,0,0,0,139,62,77,20
120,67,0,143,69,74,0,0,0,0,0,0,0,139,62,77,20
121,67,0,143,69,74,0,0,0,0,0,0,0,139,62,77,21
122,68,0,143,69,74,0,0,0,0,0,0,0,139,62,77,21
123,68,0,143,69,74,0,0,0,0,0,0,0,139,62,77,21
124,68,0,143,69,74,0,0,0,0,0,0,0,139,62,77,21
125,67,0,143,69,74,0,0,0,0,0,0,0,139,62,77,22
126,68,0,143,69,74,0,0,0,0,0,0,0,139,62,77,22
127,68,0,143,69,74,0,0,0,0,0,0,0,139,62,77,22
128,68,0,143,69,74,0,0,0,0,0,0,0,139,62,77,22
129,68,0,143,69,74,0,0,0,0,0,0,0,139,62,77,22
130,68,0,143,69,74,0,0,0,0,0,0,0,139,62,77,22
131,68,0,143,69,74,0,0,0,0,0,0,0,139,62,77,22
132,68,0,143,69,74,0,0,0,0,0,0,0,139,62,77,22
133,68,0,143,69,74,0,0,0,0,0,0,0,139,62,77,22
134,68,0,143,69,74,0,0,0,0,0,0,0,139,62,77,22
135,68,0,143,69,74,0,0,0,0,0,0,0,139,62,77,22
136,68,0,143,69,74,0,0,0,0,0,0,0,139,62,77,22
137,68,0,143,69,74,0,0,0,0,0,0,0,139,62,77,22
138,68,0,143,69,74,0,0,0,0,0,0,0,139,62,77,22
139,68,0,143,69,74,0,0,0,0,0,0,0,139,62,77,22
140,68,0,143,69,74,0,0,0,0,0,0,0,139,62,77,22
141,68,0,143,69,74,0,0,0,0,0,0,0,139,62,77,23
142,68,0,143,69,74,0,0,0,0,0,0,0,139,62,77,24
143,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,24
144,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,24
145,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,24
146,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,24
147,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,24
148,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,24
149,68,0,143,69,74,0,0,0,0,0,0,0,139,62,77,25
150,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,25
151,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,25
152,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,25
153,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,25
154,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,25
155,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,25
156,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,25
157,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,25
158,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,25
159,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,25
160,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,26
161,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,26
162,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,26
163,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,26
164,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,26
165,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,26
166,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,27
167,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,27
168,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,27
169,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,27
170,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,27
171,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,27
172,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,27
173,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,27
174,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,27
175,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,27
176,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,27
177,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,27
178,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,27
179,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,28
