
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,62,14,152,70,82,0,0,0,4,10,6,3,128,54,74,20
77,62,12,152,70,82,0,0,0,1,11,4,3,130,56,74,20
78,61,12,153,71,82,1,1,0,1,11,4,3,131,56,75,20
79,61,10,153,71,82,0,0,0,1,9,5,3,133,57,76,20
80,60,11,154,72,82,1,1,0,2,9,6,3,133,57,76,20
81,60,10,154,72,82,0,0,0,1,9,5,3,134,57,77,20
82,60,10,154,72,82,0,0,0,0,10,5,3,134,57,77,20
83,60,7,154,72,82,0,0,0,0,7,4,2,137,58,79,20
84,60,7,154,72,82,0,0,0,0,7,5,2,137,58,79,20
85,59,8,155,73,82,1,1,0,1,7,5,2,137,58,79,20
86,58,8,156,73,83,1,0,1,2,6,4,2,138,59,79,21
87,58,6,157,73,84,1,0,1,2,4,2,1,141,61,80,21
88,58,5,157,73,84,0,0,0,2,3,1,1,142,61,81,21
89,58,5,157,73,84,0,0,0,2,3,2,1,142,61,81,21
90,58,4,157,73,84,0,0,0,1,3,1,1,142,61,81,22
91,59,3,157,73,84,0,0,0,0,3,1,0,143,62,81,22
92,59,3,157,73,84,0,0,0,0,3,1,1,143,62,81,22
93,59,3,157,73,84,0,0,0,0,3,1,2,143,62,81,22
94,59,3,157,73,84,0,0,0,0,3,1,2,143,62,81,22
95,59,3,157,73,84,0,0,0,0,3,1,2,143,62,81,22
96,59,3,157,73,84,0,0,0,0,3,1,2,143,62,81,22
97,59,2,157,73,84,0,0,0,0,2,0,2,144,63,81,22
98,59,2,157,73,84,0,0,0,0,2,0,2,144,63,81,22
99,59,2,157,73,84,0,0,0,0,2,0,2,144,63,81,22
100,59,1,157,73,84,0,0,0,0,1,0,1,145,63,82,22
101,59,0,157,73,84,0,0,0,0,0,0,0,146,63,83,22
102,59,0,157,73,84,0,0,0,0,0,0,0,146,63,83,22
103,59,0,157,73,84,0,0,0,0,0,0,0,146,63,83,23
104,60,0,157,73,84,0,0,0,0,0,0,0,146,63,83,23
105,60,0,157,73,84,0,0,0,0,0,0,0,146,63,83,23
106,60,0,157,73,84,0,0,0,0,0,0,0,146,63,83,23
107,60,0,157,73,84,0,0,0,0,0,0,0,146,63,83,23
108,60,0,157,73,84,0,0,0,0,0,0,0,146,63,83,23
109,60,0,157,73,84,0,0,0,0,0,0,0,146,63,83,23
110,60,0,157,73,84,0,0,0,0,0,0,0,146,63,83,24
111,61,0,157,73,84,0,0,0,0,0,0,0,146,63,83,24
112,61,0,157,73,84,0,0,0,0,0,0,0,146,63,83,24
113,61,0,157,73,84,0,0,0,0,0,0,0,146,63,83,24
114,61,0,157,73,84,0,0,0,0,0,0,0,146,63,83,24
115,61,0,157,73,84,0,0,0,0,0,0,0,146,63,83,24
116,61,0,157,73,84,0,0,0,0,0,0,0,146,63,83,24
117,61,0,157,73,84,0,0,0,0,0,0,0,146,63,83,24
118,61,0,157,73,84,0,0,0,0,0,0,0,146,63,83,24
119,61,0,157,73,84,0,0,0,0,0,0,0,146,63,83,24
120,61,0,157,73,84,0,0,0,0,0,0,0,146,63,83,24
121,61,0,157,73,84,0,0,0,0,0,0,0,146,63,83,24
122,61,0,157,73,84,0,0,0,0,0,0,0,146,63,83,24
123,61,0,157,73,84,0,0,0,0,0,0,0,146,63,83,24
124,61,0,157,73,84,0,0,0,0,0,0,0,146,63,83,24
125,61,0,157,73,84,0,0,0,0,0,0,0,146,63,83,24
126,61,0,157,73,84,0,0,0,0,0,0,0,146,63,83,24
127,61,0,157,73,84,0,0,0,0,0,0,0,146,63,83,24
128,61,0,157,73,84,0,0,0,0,0,0,0,146,63,83,24
129,61,0,157,73,84,0,0,0,0,0,0,0,146,63,83,24
130,61,0,157,73,84,0,0,0,0,0,0,0,146,63,83,24
131,61,0,157,73,84,0,0,0,0,0,0,0,146,63,83,25
132,62,0,157,73,84,0,0,0,0,0,0,0,146,63,83,25
133,62,0,157,73,84,0,0,0,0,0,0,0,146,63,83,25
134,62,0,157,73,84,0,0,0,0,0,0,0,146,63,83,25
135,62,0,157,73,84,0,0,0,0,0,0,0,146,63,83,25
136,62,0,157,73,84,0,0,0,0,0,0,0,146,63,83,25
137,62,0,157,73,84,0,0,0,0,0,0,0,146,63,83,25
138,62,0,157,73,84,0,0,0,0,0,0,0,146,63,83,25
139,62,0,157,73,84,0,0,0,0,0,0,0,146,63,83,25
140,62,0,157,73,84,0,0,0,0,0,0,0,146,63,83,25
141,62,0,157,73,84,0,0,0,0,0,0,0,146,63,83,25
142,62,0,157,73,84,0,0,0,0,0,0,0,146,63,83,25
143,62,0,157,73,84,0,0,0,0,0,0,0,146,63,83,25
144,62,0,157,73,84,0,0,0,0,0,0,0,146,63,83,25
145,62,0,157,73,84,0,0,0,0,0,0,0,146,63,83,25
146,62,0,157,73,84,0,0,0,0,0,0,0,146,63,83,25
147,62,0,157,73,84,0,0,0,0,0,0,0,146,63,83,25
148,62,0,157,73,84,0,0,0,0,0,0,0,146,63,83,25
149,62,0,157,73,84,0,0,0,0,0,0,0,146,63,83,25
150,62,0,157,73,84,0,0,0,0,0,0,0,146,63,83,26
151,63,0,157,73,84,0,0,0,0,0,0,0,146,63,83,26
152,63,0,157,73,84,0,0,0,0,0,0,0,146,63,83,26
153,63,0,157,73,84,0,0,0,0,0,0,0,146,63,83,26
154,63,0,157,73,84,0,0,0,0,0,0,0,146,63,83,26
155,63,0,157,73,84,0,0,0,0,0,0,0,146,63,83,26
156,63,0,157,73,84,0,0,0,0,0,0,0,146,63,83,26
157,63,0,157,73,84,0,0,0,0,0,0,0,146,63,83,26
158,63,0,157,73,84,0,0,0,0,0,0,0,146,63,83,26
159,63,0,157,73,84,0,0,0,0,0,0,0,146,63,83,26
160,63,0,157,73,84,0,0,0,0,0,0,0,146,63,83,26
161,63,0,157,73,84,0,0,0,0,0,0,0,146,63,83,26
162,63,0,157,73,84,0,0,0,0,0,0,0,146,63,83,26
163,63,0,157,73,84,0,0,0,0,0,0,0,146,63,83,26
164,63,0,157,73,84,0,0,0,0,0,0,0,146,63,83,26
165,63,0,157,73,84,0,0,0,0,0,0,0,146,63,83,26
166,63,0,157,73,84,0,0,0,0,0,0,0,146,63,83,26
167,62,0,157,73,84,0,0,0,0,0,0,0,146,63,83,27
168,62,0,157,73,84,0,0,0,0,0,0,0,146,63,83,28
169,63,0,157,73,84,0,0,0,0,0,0,0,146,63,83,28
170,63,0,157,73,84,0,0,0,0,0,0,0,146,63,83,28
171,62,0,157,73,84,0,0,0,0,0,0,0,146,63,83,29
172,62,0,157,73,84,0,0,0,0,0,0,0,146,63,83,30
173,63,0,157,73,84,0,0,0,0,0,0,0,146,63,83,30
174,63,0,157,73,84,0,0,0,0,0,0,0,146,63,83,30
175,63,0,157,73,84,0,0,0,0,0,0,0,146,63,83,30
176,63,0,157,73,84,0,0,0,0,0,0,0,146,63,83,31
177,64,0,157,73,84,0,0,0,0,0,0,0,146,63,83,31
178,64,0,157,73,84,0,0,0,0,0,0,0,146,63,83,31
179,64,0,157,73,84,0,0,0,0,0,0,0,146,63,83,31
