
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,116,44,84,34,50,2,2,0,10,34,21,6,40,11,29,10
59,113,45,87,36,51,3,2,1,9,36,19,8,42,12,30,10
60,112,45,88,36,52,1,0,1,8,37,22,9,43,12,31,10
61,110,44,90,38,52,2,2,0,6,38,21,11,46,14,32,10
62,104,44,96,40,56,6,2,4,9,35,17,11,52,17,35,10
63,101,45,99,40,59,3,0,3,10,35,19,11,54,18,36,10
64,96,48,104,43,61,5,3,2,12,36,20,11,56,20,36,10
65,93,45,107,45,62,3,2,1,11,34,17,10,62,22,40,10
66,91,42,109,45,64,2,0,2,9,33,15,10,67,26,41,10
67,89,42,111,47,64,2,2,0,6,36,18,9,69,26,43,10
68,86,39,114,49,65,3,2,1,8,31,18,7,74,28,46,11
69,86,36,115,50,65,1,1,0,7,29,19,7,78,30,48,11
70,85,35,116,50,66,1,0,1,3,32,18,7,80,31,49,11
71,83,33,118,50,68,2,0,2,4,29,16,7,84,33,51,11
72,80,33,121,51,70,3,1,2,5,28,17,8,87,35,52,11
73,80,32,121,51,70,0,0,0,4,28,18,7,88,35,53,11
74,78,31,123,52,71,2,1,1,5,26,16,8,91,35,56,11
75,78,27,123,52,71,0,0,0,4,23,14,7,95,37,58,11
76,76,25,125,53,72,2,1,1,2,23,10,8,99,39,60,11
77,75,21,126,53,73,1,0,1,3,18,7,7,104,42,62,11
78,75,20,126,53,73,0,0,0,2,18,10,7,105,42,63,11
79,74,19,127,53,74,1,0,1,2,17,9,6,107,43,64,11
80,73,15,128,53,75,1,0,1,3,12,6,5,112,47,65,11
81,72,14,128,53,75,0,0,0,2,12,6,5,113,48,65,12
82,73,12,128,53,75,0,0,0,0,12,6,3,115,48,67,12
83,73,11,128,53,75,0,0,0,0,11,6,3,116,48,68,12
84,71,12,130,55,75,2,2,0,2,10,7,3,117,48,69,12
85,71,11,130,55,75,0,0,0,2,9,7,2,118,48,70,12
86,70,8,131,56,75,1,1,0,2,6,4,1,122,50,72,12
87,69,9,132,56,76,1,0,1,3,6,4,1,122,50,72,12
88,68,9,133,56,77,1,0,1,3,6,3,2,123,51,72,12
89,68,8,133,56,77,0,0,0,3,5,2,2,124,51,73,12
90,68,8,133,56,77,0,0,0,1,7,3,2,124,51,73,12
91,67,8,134,56,78,1,0,1,2,6,2,2,125,51,74,12
92,66,6,134,56,78,0,0,0,1,5,3,1,127,51,76,13
93,66,7,135,56,79,1,0,1,2,5,3,1,127,51,76,13
94,66,7,135,56,79,0,0,0,1,6,3,2,127,51,76,13
95,66,7,135,56,79,0,0,0,1,6,3,2,127,51,76,14
96,66,6,135,56,79,0,0,0,0,6,4,1,128,52,76,16
97,67,6,135,56,79,0,0,0,0,6,4,1,128,52,76,17
98,67,5,135,56,79,0,0,0,0,5,3,2,129,53,76,18
99,68,5,135,56,79,0,0,0,0,5,3,2,129,53,76,18
100,68,3,135,56,79,0,0,0,0,3,1,2,131,54,77,18
101,68,3,135,56,79,0,0,0,0,3,1,2,131,54,77,18
102,67,2,135,56,79,0,0,0,0,2,1,1,132,54,78,19
103,67,2,135,56,79,0,0,0,0,2,1,1,132,54,78,20
104,68,1,135,56,79,0,0,0,0,1,0,1,133,54,79,20
105,68,1,135,56,79,0,0,0,0,1,0,1,133,54,79,20
106,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,20
107,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,20
108,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,20
109,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,20
110,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,20
111,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,20
112,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,20
113,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,20
114,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,20
115,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,20
116,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,20
117,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,20
118,67,0,135,56,79,0,0,0,0,0,0,0,134,54,80,21
119,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,21
120,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,21
121,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,21
122,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,21
123,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,21
124,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,21
125,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,21
126,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,21
127,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,21
128,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,21
129,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,21
130,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,21
131,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,21
132,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,21
133,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,21
134,67,0,135,56,79,0,0,0,0,0,0,0,134,54,80,22
135,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,22
136,67,0,135,56,79,0,0,0,0,0,0,0,134,54,80,23
137,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,23
138,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,23
139,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,23
140,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,23
141,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,23
142,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,23
143,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,23
144,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,23
145,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,23
146,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,23
147,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,24
148,69,0,135,56,79,0,0,0,0,0,0,0,134,54,80,24
149,69,0,135,56,79,0,0,0,0,0,0,0,134,54,80,24
150,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,25
151,69,0,135,56,79,0,0,0,0,0,0,0,134,54,80,25
152,69,0,135,56,79,0,0,0,0,0,0,0,134,54,80,25
153,69,0,135,56,79,0,0,0,0,0,0,0,134,54,80,25
154,69,0,135,56,79,0,0,0,0,0,0,0,134,54,80,25
155,69,0,135,56,79,0,0,0,0,0,0,0,134,54,80,25
156,69,0,135,56,79,0,0,0,0,0,0,0,134,54,80,25
157,69,0,135,56,79,0,0,0,0,0,0,0,134,54,80,25
158,69,0,135,56,79,0,0,0,0,0,0,0,134,54,80,25
159,69,0,135,56,79,0,0,0,0,0,0,0,134,54,80,25
160,69,0,135,56,79,0,0,0,0,0,0,0,134,54,80,25
161,69,0,135,56,79,0,0,0,0,0,0,0,134,54,80,25
162,69,0,135,56,79,0,0,0,0,0,0,0,134,54,80,25
163,69,0,135,56,79,0,0,0,0,0,0,0,134,54,80,25
164,69,0,135,56,79,0,0,0,0,0,0,0,134,54,80,25
165,69,0,135,56,79,0,0,0,0,0,0,0,134,54,80,25
166,69,0,135,56,79,0,0,0,0,0,0,0,134,54,80,25
167,69,0,135,56,79,0,0,0,0,0,0,0,134,54,80,25
168,68,0,135,56,79,0,0,0,0,0,0,0,134,54,80,26
169,69,0,135,56,79,0,0,0,0,0,0,0,134,54,80,26
170,69,0,135,56,79,0,0,0,0,0,0,0,134,54,80,26
171,69,0,135,56,79,0,0,0,0,0,0,0,134,54,80,26
172,69,0,135,56,79,0,0,0,0,0,0,0,134,54,80,27
173,70,0,135,56,79,0,0,0,0,0,0,0,134,54,80,27
174,69,0,135,56,79,0,0,0,0,0,0,0,134,54,80,28
175,70,0,135,56,79,0,0,0,0,0,0,0,134,54,80,28
176,70,0,135,56,79,0,0,0,0,0,0,0,134,54,80,28
177,70,0,135,56,79,0,0,0,0,0,0,0,134,54,80,28
178,70,0,135,56,79,0,0,0,0,0,0,0,134,54,80,28
179,69,0,135,56,79,0,0,0,0,0,0,0,134,54,80,29
