
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,178,13,24,10,14,2,0,2,5,8,4,3,9,4,5,8
50,178,12,24,10,14,0,0,0,5,7,3,4,10,4,6,8
51,176,13,25,10,15,1,0,1,2,11,3,4,10,4,6,8
52,173,16,29,11,18,4,1,3,5,11,2,4,11,4,7,8
53,173,15,29,11,18,0,0,0,4,11,4,5,12,4,8,8
54,169,19,33,14,19,4,3,1,6,13,5,5,12,4,8,8
55,168,17,34,14,20,1,0,1,7,10,5,3,15,7,8,8
56,165,19,37,14,23,3,0,3,7,12,6,3,16,7,9,8
57,161,23,41,18,23,4,4,0,10,13,6,3,16,7,9,8
58,160,23,42,19,23,1,1,0,5,18,8,3,17,7,10,8
59,155,28,47,22,25,5,3,2,7,21,8,4,17,7,10,8
60,152,31,50,24,26,3,2,1,9,22,13,5,17,7,10,8
61,147,32,55,25,30,5,1,4,12,20,12,5,21,9,12,8
62,147,31,55,25,30,0,0,0,7,24,12,5,22,9,13,8
63,140,37,62,28,34,7,3,4,11,26,11,7,23,9,14,8
64,137,38,65,28,37,3,0,3,12,26,14,7,25,10,15,8
65,135,39,67,30,37,2,2,0,9,30,14,9,25,10,15,9
66,133,39,70,32,38,3,2,1,8,31,14,8,28,11,17,9
67,130,40,73,33,40,3,1,2,10,30,16,9,29,11,18,10
68,127,36,77,34,43,4,1,3,9,27,11,10,35,13,22,12
69,127,36,79,35,44,2,1,1,10,26,11,9,37,15,22,12
70,124,38,82,37,45,3,2,1,8,30,13,11,38,16,22,12
71,117,43,89,39,50,7,2,5,14,29,14,9,40,17,23,12
72,115,42,91,40,51,2,1,1,13,29,15,10,43,20,23,12
73,109,42,96,42,54,5,2,3,12,30,13,8,46,20,26,15
74,108,44,100,44,56,4,2,2,11,33,14,8,48,20,28,15
75,105,43,103,45,58,3,1,2,9,34,14,10,52,20,32,15
76,103,41,105,46,59,2,1,1,8,33,16,9,56,22,34,15
77,102,41,106,47,59,1,1,0,6,35,20,9,57,23,34,15
78,100,38,108,47,61,2,0,2,6,32,19,8,61,24,37,16
79,98,41,111,49,62,3,2,1,6,35,22,8,61,24,37,16
80,97,37,112,49,63,1,0,1,4,33,21,6,66,27,39,16
81,93,40,116,52,64,4,3,1,7,33,22,7,67,27,40,16
82,91,39,118,53,65,2,1,1,7,32,21,8,70,28,42,16
83,89,35,120,53,67,2,0,2,6,29,20,4,76,29,47,16
84,86,33,123,55,68,3,2,1,7,26,17,4,81,31,50,16
85,84,31,125,56,69,2,1,1,5,26,16,4,85,34,51,16
86,81,31,128,58,70,3,2,1,7,24,16,3,88,36,52,16
87,80,29,129,58,71,1,0,1,7,22,17,3,91,36,55,16
88,79,28,130,58,72,1,0,1,5,23,16,3,93,37,56,16
89,78,26,131,59,72,1,1,0,3,23,15,2,96,38,58,16
90,75,26,134,60,74,3,1,2,5,21,15,2,99,39,60,16
91,75,25,134,60,74,0,0,0,4,21,17,2,100,40,60,16
92,74,24,135,61,74,1,1,0,3,21,17,1,102,41,61,16
93,74,21,135,61,74,0,0,0,2,19,15,1,105,42,63,16
94,73,20,136,62,74,1,1,0,1,19,13,3,107,44,63,16
95,72,17,137,62,75,1,0,1,2,15,9,4,111,45,66,16
96,70,18,139,62,77,2,0,2,3,15,10,4,112,46,66,16
97,70,17,139,62,77,0,0,0,3,14,9,4,113,46,67,16
98,70,14,139,62,77,0,0,0,2,12,8,3,116,48,68,16
99,69,12,140,63,77,1,1,0,3,9,5,3,119,50,69,16
100,69,11,140,63,77,0,0,0,1,10,5,3,120,50,70,16
101,69,9,140,63,77,0,0,0,1,8,3,3,121,51,70,17
102,70,7,140,63,77,0,0,0,1,6,5,1,123,52,71,17
103,70,6,140,63,77,0,0,0,0,6,5,0,124,52,72,17
104,69,6,141,63,78,1,0,1,1,5,4,0,125,52,73,17
105,69,6,141,63,78,0,0,0,1,5,5,0,125,52,73,17
106,69,5,141,63,78,0,0,0,0,5,4,0,126,53,73,17
107,69,5,141,63,78,0,0,0,0,5,4,0,126,53,73,17
108,69,4,141,63,78,0,0,0,0,4,4,0,127,53,74,17
109,69,4,141,63,78,0,0,0,0,4,4,0,127,53,74,17
110,69,2,141,63,78,0,0,0,0,2,2,0,129,53,76,17
111,69,2,141,63,78,0,0,0,0,2,2,0,129,53,76,18
112,70,2,141,63,78,0,0,0,0,2,2,0,129,53,76,18
113,70,1,141,63,78,0,0,0,0,1,1,0,130,54,76,18
114,70,1,141,63,78,0,0,0,0,1,1,0,130,54,76,19
115,71,1,141,63,78,0,0,0,0,1,1,0,130,54,76,19
116,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,19
117,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,19
118,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,19
119,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,19
120,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,19
121,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,19
122,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,19
123,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,19
124,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,19
125,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,19
126,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,19
127,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,19
128,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,19
129,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,19
130,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,19
131,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,19
132,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,19
133,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,19
134,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,19
135,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,19
136,70,0,141,63,78,0,0,0,0,0,0,0,131,54,77,20
137,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,20
138,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,20
139,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,20
140,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,20
141,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,20
142,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,20
143,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,20
144,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,20
145,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,20
146,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,20
147,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,20
148,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,20
149,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,20
150,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,20
151,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,20
152,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,20
153,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,20
154,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,20
155,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,20
156,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,20
157,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,20
158,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,20
159,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,20
160,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,20
161,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,20
162,71,0,141,63,78,0,0,0,0,0,0,0,131,54,77,21
163,72,0,141,63,78,0,0,0,0,0,0,0,131,54,77,21
164,72,0,141,63,78,0,0,0,0,0,0,0,131,54,77,21
165,72,0,141,63,78,0,0,0,0,0,0,0,131,54,77,21
166,72,0,141,63,78,0,0,0,0,0,0,0,131,54,77,21
167,72,0,141,63,78,0,0,0,0,0,0,0,131,54,77,21
168,72,0,141,63,78,0,0,0,0,0,0,0,131,54,77,21
169,72,0,141,63,78,0,0,0,0,0,0,0,131,54,77,21
170,72,0,141,63,78,0,0,0,0,0,0,0,131,54,77,21
171,72,0,141,63,78,0,0,0,0,0,0,0,131,54,77,21
172,72,0,141,63,78,0,0,0,0,0,0,0,131,54,77,21
173,72,0,141,63,78,0,0,0,0,0,0,0,131,54,77,21
174,72,0,141,63,78,0,0,0,0,0,0,0,131,54,77,21
175,72,0,141,63,78,0,0,0,0,0,0,0,131,54,77,21
176,72,0,141,63,78,0,0,0,0,0,0,0,131,54,77,21
177,72,0,141,63,78,0,0,0,0,0,0,0,131,54,77,21
178,72,0,141,63,78,0,0,0,0,0,0,0,131,54,77,21
179,72,0,141,63,78,0,0,0,0,0,0,0,131,54,77,21
