
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,17,28,12,16,3,2,1,5,12,6,1,10,5,5,3
30,171,18,30,14,16,2,2,0,6,12,7,1,11,5,6,3
31,168,21,33,15,18,3,1,2,8,13,9,2,11,5,6,3
32,168,20,33,15,18,0,0,0,7,13,9,2,12,5,7,3
33,167,21,34,15,19,1,0,1,5,16,10,2,12,5,7,3
34,166,18,35,15,20,1,0,1,3,15,6,3,16,5,11,3
35,166,18,35,15,20,0,0,0,2,16,7,5,16,5,11,3
36,164,20,37,17,20,2,2,0,2,18,9,6,16,5,11,3
37,162,21,39,17,22,2,0,2,4,17,10,5,17,6,11,3
38,160,21,41,18,23,2,1,1,6,15,9,6,19,7,12,3
39,159,19,42,19,23,1,1,0,4,15,7,5,22,9,13,3
40,158,19,43,19,24,1,0,1,2,17,6,5,23,9,14,3
41,157,19,44,20,24,1,1,0,3,16,7,6,24,10,14,3
42,154,21,47,22,25,3,2,1,4,17,10,5,25,10,15,3
43,153,19,48,23,25,1,1,0,4,15,9,3,28,12,16,3
44,150,19,51,23,28,3,0,3,7,12,9,2,31,14,17,3
45,147,21,54,25,29,3,2,1,6,15,9,2,32,14,18,3
46,146,20,55,26,29,1,1,0,6,14,8,1,34,14,20,3
47,144,22,57,27,30,2,1,1,8,14,12,1,34,14,20,3
48,144,22,57,27,30,0,0,0,3,19,13,1,34,14,20,3
49,141,22,60,28,32,3,1,2,6,16,11,0,37,16,21,3
50,140,20,61,29,32,1,1,0,6,14,11,2,40,17,23,3
51,139,20,61,29,32,0,0,0,2,18,11,2,40,17,23,4
52,136,22,65,30,35,4,1,3,5,17,10,2,42,18,24,4
53,130,27,71,32,39,6,2,4,10,17,12,3,43,19,24,4
54,130,27,71,32,39,0,0,0,9,18,13,3,43,19,24,4
55,128,24,73,32,41,2,0,2,6,18,9,3,47,22,25,5
56,128,24,74,32,42,1,0,1,4,20,9,3,48,22,26,5
57,128,24,74,32,42,0,0,0,2,22,14,3,48,22,26,5
58,125,22,77,33,44,3,1,2,4,18,12,3,52,23,29,6
59,124,24,79,34,45,2,1,1,6,18,13,4,52,23,29,6
60,124,23,79,34,45,0,0,0,3,20,13,4,53,24,29,6
61,121,22,82,35,47,3,1,2,5,17,10,3,57,25,32,6
62,119,23,84,36,48,2,1,1,6,17,11,4,58,26,32,6
63,117,25,86,38,48,2,2,0,6,19,12,4,58,26,32,6
64,114,27,89,40,49,3,2,1,9,18,12,4,59,27,32,6
65,112,24,91,41,50,2,1,1,9,15,8,5,64,29,35,6
66,109,23,94,42,52,3,1,2,8,15,6,3,67,29,38,7
67,108,23,96,43,53,2,1,1,8,15,5,4,69,29,40,7
68,107,23,97,43,54,1,0,1,4,19,7,5,70,29,41,8
69,108,23,97,43,54,0,0,0,2,21,9,5,70,29,41,8
70,105,23,100,45,55,3,2,1,4,19,10,6,73,30,43,8
71,103,24,102,47,55,2,2,0,5,19,10,7,74,31,43,8
72,100,26,105,48,57,3,1,2,6,20,9,8,75,31,44,8
73,99,26,106,49,57,1,1,0,6,20,10,7,76,31,45,8
74,97,27,107,50,57,1,1,0,5,22,12,7,76,31,45,9
75,94,28,111,51,60,4,1,3,7,21,12,5,78,31,47,10
76,93,25,112,52,60,1,1,0,6,19,11,4,82,33,49,11
77,92,26,114,53,61,2,1,1,5,21,12,4,83,34,49,11
78,92,21,114,53,61,0,0,0,3,18,11,2,88,36,52,11
79,88,23,118,54,64,4,1,3,5,18,11,3,90,38,52,11
80,86,24,120,54,66,2,0,2,7,17,13,2,91,38,53,11
81,85,24,121,55,66,1,1,0,3,21,14,2,92,38,54,11
82,83,24,123,56,67,2,1,1,5,19,12,2,94,39,55,11
83,82,23,124,57,67,1,1,0,5,18,13,4,95,40,55,12
84,83,21,124,57,67,0,0,0,3,18,11,4,97,41,56,12
85,79,23,128,60,68,4,3,1,6,17,9,5,99,42,57,12
86,78,22,129,60,69,1,0,1,5,17,8,6,101,44,57,12
87,77,20,130,60,70,1,0,1,6,14,7,5,104,45,59,12
88,76,19,131,60,71,1,0,1,5,14,7,5,106,47,59,12
89,74,19,133,61,72,2,1,1,4,15,5,5,107,47,60,13
90,72,22,136,61,75,3,0,3,6,16,6,6,107,47,60,13
91,70,20,138,63,75,2,2,0,8,12,7,4,111,47,64,13
92,70,20,138,63,75,0,0,0,6,14,8,4,111,47,64,13
93,69,19,138,63,75,0,0,0,4,15,8,3,112,47,65,15
94,71,17,138,63,75,0,0,0,1,16,9,2,114,48,66,15
95,70,17,139,64,75,1,1,0,1,16,11,1,115,49,66,15
96,69,16,140,64,76,1,0,1,2,14,12,1,117,50,67,15
97,69,16,140,64,76,0,0,0,2,14,12,2,117,50,67,15
98,69,14,140,64,76,0,0,0,2,12,11,1,119,51,68,15
99,69,11,140,64,76,0,0,0,0,11,8,1,122,53,69,15
100,68,11,141,65,76,1,1,0,1,10,7,1,123,53,70,16
101,67,13,143,66,77,2,1,1,3,10,9,1,123,53,70,18
102,68,12,144,67,77,1,1,0,4,8,7,1,125,53,72,18
103,68,10,144,67,77,0,0,0,4,6,5,1,127,54,73,18
104,68,7,144,67,77,0,0,0,1,6,2,1,130,55,75,18
105,68,6,144,67,77,0,0,0,0,6,2,0,131,56,75,18
106,68,6,144,67,77,0,0,0,0,6,4,1,131,56,75,18
107,68,6,144,67,77,0,0,0,0,6,5,1,131,56,75,18
108,68,6,144,67,77,0,0,0,0,6,5,1,131,56,75,18
109,67,5,145,68,77,1,1,0,1,4,3,1,133,57,76,18
110,67,5,145,68,77,0,0,0,1,4,3,1,133,57,76,18
111,66,5,145,68,77,0,0,0,1,4,3,1,133,57,76,19
112,67,5,145,68,77,0,0,0,1,4,3,1,133,57,76,19
113,66,5,145,68,77,0,0,0,0,5,3,1,133,57,76,20
114,66,3,146,68,78,1,0,1,1,2,1,0,136,59,77,20
115,66,2,146,68,78,0,0,0,1,1,1,0,137,60,77,20
116,66,2,146,68,78,0,0,0,0,2,1,0,137,60,77,20
117,66,2,146,68,78,0,0,0,0,2,1,0,137,60,77,20
118,66,2,146,68,78,0,0,0,0,2,2,0,137,60,77,20
119,66,2,146,68,78,0,0,0,0,2,2,0,137,60,77,20
120,66,2,146,68,78,0,0,0,0,2,2,0,137,60,77,20
121,66,2,146,68,78,0,0,0,0,2,2,0,137,60,77,20
122,66,2,146,68,78,0,0,0,0,2,2,0,137,60,77,20
123,66,1,146,68,78,0,0,0,0,1,1,0,138,61,77,20
124,66,1,146,68,78,0,0,0,0,1,1,0,138,61,77,20
125,66,1,146,68,78,0,0,0,0,1,1,0,138,61,77,20
126,66,0,146,68,78,0,0,0,0,0,0,0,139,61,78,20
127,66,0,146,68,78,0,0,0,0,0,0,0,139,61,78,20
128,66,0,146,68,78,0,0,0,0,0,0,0,139,61,78,20
129,66,0,146,68,78,0,0,0,0,0,0,0,139,61,78,20
130,66,0,146,68,78,0,0,0,0,0,0,0,139,61,78,20
131,66,0,146,68,78,0,0,0,0,0,0,0,139,61,78,20
132,66,0,146,68,78,0,0,0,0,0,0,0,139,61,78,20
133,66,0,146,68,78,0,0,0,0,0,0,0,139,61,78,20
134,66,0,146,68,78,0,0,0,0,0,0,0,139,61,78,20
135,66,0,146,68,78,0,0,0,0,0,0,0,139,61,78,21
136,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,21
137,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,21
138,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,21
139,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,21
140,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,21
141,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,21
142,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,21
143,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,21
144,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,21
145,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,21
146,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,21
147,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,21
148,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,21
149,66,0,146,68,78,0,0,0,0,0,0,0,139,61,78,22
150,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,22
151,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,22
152,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,22
153,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,22
154,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,22
155,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,22
156,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,22
157,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,22
158,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,23
159,68,0,146,68,78,0,0,0,0,0,0,0,139,61,78,23
160,68,0,146,68,78,0,0,0,0,0,0,0,139,61,78,23
161,68,0,146,68,78,0,0,0,0,0,0,0,139,61,78,23
162,68,0,146,68,78,0,0,0,0,0,0,0,139,61,78,23
163,68,0,146,68,78,0,0,0,0,0,0,0,139,61,78,23
164,68,0,146,68,78,0,0,0,0,0,0,0,139,61,78,23
165,68,0,146,68,78,0,0,0,0,0,0,0,139,61,78,23
166,67,0,146,68,78,0,0,0,0,0,0,0,139,61,78,24
167,68,0,146,68,78,0,0,0,0,0,0,0,139,61,78,24
168,68,0,146,68,78,0,0,0,0,0,0,0,139,61,78,24
169,68,0,146,68,78,0,0,0,0,0,0,0,139,61,78,25
170,69,0,146,68,78,0,0,0,0,0,0,0,139,61,78,25
171,69,0,146,68,78,0,0,0,0,0,0,0,139,61,78,25
172,69,0,146,68,78,0,0,0,0,0,0,0,139,61,78,25
173,69,0,146,68,78,0,0,0,0,0,0,0,139,61,78,25
174,69,0,146,68,78,0,0,0,0,0,0,0,139,61,78,25
175,69,0,146,68,78,0,0,0,0,0,0,0,139,61,78,25
176,69,0,146,68,78,0,0,0,0,0,0,0,139,61,78,25
177,69,0,146,68,78,0,0,0,0,0,0,0,139,61,78,25
178,69,0,146,68,78,0,0,0,0,0,0,0,139,61,78,25
179,69,0,146,68,78,0,0,0,0,0,0,0,139,61,78,25
