
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,155,27,48,21,27,5,3,2,7,20,9,8,18,5,13,8
34,153,30,51,24,27,3,3,0,8,22,10,8,18,5,13,8
35,153,26,51,24,27,0,0,0,8,18,10,6,22,7,15,8
36,150,28,54,25,29,3,1,2,8,20,11,6,23,8,15,8
37,147,31,57,26,31,3,1,2,8,23,11,6,23,8,15,8
38,142,32,62,26,36,5,0,5,11,21,12,4,27,9,18,8
39,137,35,66,27,39,4,1,3,13,22,13,5,28,9,19,9
40,137,34,67,27,40,1,0,1,8,26,13,5,30,10,20,9
41,134,32,70,29,41,3,2,1,8,24,10,5,35,13,22,9
42,130,34,74,32,42,4,3,1,10,24,13,6,36,13,23,10
43,129,34,76,32,44,2,0,2,9,25,14,6,38,14,24,10
44,129,31,76,32,44,0,0,0,7,24,14,5,40,15,25,11
45,128,33,78,34,44,2,2,0,5,28,16,6,40,15,25,11
46,127,31,79,34,45,1,0,1,3,28,13,8,43,16,27,11
47,126,30,80,34,46,1,0,1,3,27,15,8,45,18,27,11
48,125,28,80,34,46,0,0,0,3,25,15,9,47,20,27,13
49,124,30,83,36,47,3,2,1,5,25,15,9,48,20,28,13
50,123,25,84,37,47,1,1,0,4,21,10,8,54,21,33,13
51,118,25,87,39,48,3,2,1,6,19,9,7,57,21,36,15
52,120,23,87,39,48,0,0,0,4,19,9,7,59,21,38,15
53,117,23,90,41,49,3,2,1,4,19,7,7,62,23,39,15
54,116,22,91,41,50,1,0,1,5,17,9,5,64,23,41,15
55,114,20,93,42,51,2,1,1,5,15,9,4,68,25,43,15
56,113,18,94,42,52,1,0,1,3,15,8,2,71,27,44,15
57,113,17,94,42,52,0,0,0,2,15,9,2,72,28,44,15
58,113,17,94,42,52,0,0,0,2,15,10,4,72,28,44,15
59,112,17,95,43,52,1,1,0,2,15,10,4,73,29,44,15
60,111,16,96,44,52,1,1,0,2,14,9,3,75,29,46,15
61,110,16,97,44,53,1,0,1,2,14,10,2,76,29,47,15
62,107,16,99,45,54,2,1,1,4,12,9,2,78,31,47,16
63,106,15,101,46,55,2,1,1,6,9,6,3,81,33,48,17
64,106,16,102,46,56,1,0,1,5,11,6,3,81,33,48,17
65,106,14,102,46,56,0,0,0,3,11,4,3,83,35,48,17
66,106,11,102,46,56,0,0,0,2,9,4,2,86,36,50,17
67,106,10,102,46,56,0,0,0,0,10,4,3,87,37,50,17
68,106,10,102,46,56,0,0,0,0,10,5,3,87,37,50,17
69,106,9,102,46,56,0,0,0,0,9,6,3,88,37,51,17
70,105,9,103,47,56,1,1,0,1,8,5,3,89,37,52,17
71,104,9,104,47,57,1,0,1,2,7,5,2,90,38,52,17
72,103,10,105,48,57,1,1,0,3,7,5,2,90,38,52,17
73,103,10,105,48,57,0,0,0,2,8,5,2,90,38,52,18
74,103,9,106,49,57,1,1,0,2,7,4,1,92,39,53,18
75,103,7,106,49,57,0,0,0,1,6,3,1,94,40,54,18
76,103,6,106,49,57,0,0,0,1,5,3,1,95,40,55,18
77,103,4,106,49,57,0,0,0,1,3,2,1,97,41,56,18
78,103,4,106,49,57,0,0,0,0,4,2,1,97,41,56,18
79,102,5,107,49,58,1,0,1,1,4,2,1,97,41,56,18
80,102,5,107,49,58,0,0,0,1,4,3,1,97,41,56,18
81,101,6,108,50,58,1,1,0,1,5,3,1,97,41,56,18
82,101,5,108,50,58,0,0,0,1,4,2,1,97,41,56,19
83,102,4,108,50,58,0,0,0,1,3,2,1,98,42,56,19
84,102,4,108,50,58,0,0,0,0,4,2,1,98,42,56,19
85,102,3,108,50,58,0,0,0,0,3,1,1,99,42,57,19
86,102,3,108,50,58,0,0,0,0,3,2,1,99,42,57,19
87,102,3,108,50,58,0,0,0,0,3,2,1,99,42,57,19
88,102,2,108,50,58,0,0,0,0,2,1,1,100,43,57,19
89,101,3,109,50,59,1,0,1,1,2,1,1,100,43,57,19
90,101,3,109,50,59,0,0,0,1,2,1,1,100,43,57,19
91,101,2,109,50,59,0,0,0,1,1,1,0,101,43,58,19
92,101,2,109,50,59,0,0,0,1,1,1,0,101,43,58,19
93,101,2,109,50,59,0,0,0,0,2,1,0,101,43,58,19
94,99,3,111,50,61,2,0,2,2,1,0,0,102,44,58,19
95,99,3,111,50,61,0,0,0,2,1,1,0,102,44,58,19
96,99,3,111,50,61,0,0,0,2,1,1,0,102,44,58,19
97,98,4,112,51,61,1,1,0,2,2,1,0,102,44,58,19
98,98,4,112,51,61,0,0,0,1,3,1,0,102,44,58,19
99,96,6,114,53,61,2,2,0,2,4,1,1,102,44,58,19
100,96,6,114,53,61,0,0,0,2,4,2,1,102,44,58,19
101,96,6,114,53,61,0,0,0,0,6,3,1,102,44,58,19
102,95,7,115,54,61,1,1,0,1,6,3,1,102,44,58,19
103,93,8,117,56,61,2,2,0,3,5,3,2,103,44,59,19
104,93,7,117,56,61,0,0,0,2,5,2,2,103,44,59,20
105,94,7,117,56,61,0,0,0,0,7,2,2,103,44,59,21
106,95,7,117,56,61,0,0,0,0,7,2,3,103,44,59,21
107,94,7,118,57,61,1,1,0,1,6,4,2,104,44,60,21
108,94,6,118,57,61,0,0,0,1,5,3,2,105,44,61,21
109,94,6,118,57,61,0,0,0,1,5,3,2,105,44,61,21
110,94,6,118,57,61,0,0,0,1,5,3,2,105,44,61,21
111,94,4,118,57,61,0,0,0,0,4,2,1,107,46,61,21
112,93,5,119,57,62,1,0,1,1,4,2,1,107,46,61,21
113,93,5,119,57,62,0,0,0,1,4,3,1,107,46,61,21
114,92,4,120,57,63,1,0,1,2,2,2,0,108,47,61,22
115,93,3,120,57,63,0,0,0,2,1,1,0,109,48,61,22
116,93,3,120,57,63,0,0,0,0,3,1,0,109,48,61,22
117,93,3,120,57,63,0,0,0,0,3,1,0,109,48,61,22
118,93,3,120,57,63,0,0,0,0,3,2,1,109,48,61,22
119,92,3,120,57,63,0,0,0,0,3,2,1,109,48,61,24
120,94,3,120,57,63,0,0,0,0,3,2,1,109,48,61,24
121,93,3,121,57,64,1,0,1,1,2,1,1,110,49,61,24
122,93,3,121,57,64,0,0,0,1,2,1,1,110,49,61,24
123,93,3,121,57,64,0,0,0,1,2,1,1,110,49,61,24
124,93,3,121,57,64,0,0,0,1,2,1,1,110,49,61,24
125,92,4,122,57,65,1,0,1,1,3,1,1,110,49,61,24
126,92,2,122,57,65,0,0,0,1,1,0,0,112,49,63,24
127,92,2,122,57,65,0,0,0,0,2,1,0,112,49,63,24
128,91,3,123,58,65,1,1,0,1,2,1,0,112,49,63,24
129,91,3,123,58,65,0,0,0,1,2,2,0,112,49,63,24
130,91,3,123,58,65,0,0,0,0,3,2,0,112,49,63,24
131,91,3,123,58,65,0,0,0,0,3,2,0,112,49,63,24
132,90,4,124,59,65,1,1,0,1,3,3,0,112,49,63,24
133,90,4,124,59,65,0,0,0,1,3,3,0,112,49,63,24
134,90,4,124,59,65,0,0,0,0,4,3,0,112,49,63,24
135,90,3,124,59,65,0,0,0,0,3,2,0,113,49,64,24
136,90,3,124,59,65,0,0,0,0,3,2,1,113,49,64,25
137,91,2,124,59,65,0,0,0,0,2,1,1,114,49,65,25
138,90,2,124,59,65,0,0,0,0,2,1,1,114,49,65,26
139,91,2,124,59,65,0,0,0,0,2,1,1,114,49,65,26
140,91,1,124,59,65,0,0,0,0,1,0,1,115,50,65,26
141,91,1,124,59,65,0,0,0,0,1,0,1,115,50,65,26
142,90,1,124,59,65,0,0,0,0,1,0,1,115,50,65,27
143,91,1,124,59,65,0,0,0,0,1,0,1,115,50,65,27
144,91,0,124,59,65,0,0,0,0,0,0,0,116,51,65,27
145,91,0,124,59,65,0,0,0,0,0,0,0,116,51,65,27
146,91,0,124,59,65,0,0,0,0,0,0,0,116,51,65,27
147,91,0,124,59,65,0,0,0,0,0,0,0,116,51,65,27
148,91,0,124,59,65,0,0,0,0,0,0,0,116,51,65,27
149,91,0,124,59,65,0,0,0,0,0,0,0,116,51,65,27
150,91,0,124,59,65,0,0,0,0,0,0,0,116,51,65,27
151,91,0,124,59,65,0,0,0,0,0,0,0,116,51,65,27
152,91,0,124,59,65,0,0,0,0,0,0,0,116,51,65,27
153,91,0,124,59,65,0,0,0,0,0,0,0,116,51,65,27
154,91,0,124,59,65,0,0,0,0,0,0,0,116,51,65,27
155,91,0,124,59,65,0,0,0,0,0,0,0,116,51,65,27
156,91,0,124,59,65,0,0,0,0,0,0,0,116,51,65,27
157,91,0,124,59,65,0,0,0,0,0,0,0,116,51,65,27
158,91,0,124,59,65,0,0,0,0,0,0,0,116,51,65,27
159,91,0,124,59,65,0,0,0,0,0,0,0,116,51,65,27
160,91,0,124,59,65,0,0,0,0,0,0,0,116,51,65,27
161,91,0,124,59,65,0,0,0,0,0,0,0,116,51,65,27
162,90,0,124,59,65,0,0,0,0,0,0,0,116,51,65,28
163,91,0,124,59,65,0,0,0,0,0,0,0,116,51,65,28
164,91,0,124,59,65,0,0,0,0,0,0,0,116,51,65,28
165,91,0,124,59,65,0,0,0,0,0,0,0,116,51,65,28
166,91,0,124,59,65,0,0,0,0,0,0,0,116,51,65,28
167,91,0,124,59,65,0,0,0,0,0,0,0,116,51,65,28
168,91,0,124,59,65,0,0,0,0,0,0,0,116,51,65,29
169,92,0,124,59,65,0,0,0,0,0,0,0,116,51,65,29
170,92,0,124,59,65,0,0,0,0,0,0,0,116,51,65,29
171,92,0,124,59,65,0,0,0,0,0,0,0,116,51,65,29
172,92,0,124,59,65,0,0,0,0,0,0,0,116,51,65,29
173,92,0,124,59,65,0,0,0,0,0,0,0,116,51,65,29
174,91,0,124,59,65,0,0,0,0,0,0,0,116,51,65,31
175,93,0,124,59,65,0,0,0,0,0,0,0,116,51,65,31
176,93,0,124,59,65,0,0,0,0,0,0,0,116,51,65,31
177,93,0,124,59,65,0,0,0,0,0,0,0,116,51,65,31
178,93,0,124,59,65,0,0,0,0,0,0,0,116,51,65,31
179,93,0,124,59,65,0,0,0,0,0,0,0,116,51,65,31
