
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,111,46,95,44,51,2,1,1,12,34,20,5,43,15,28,10
40,110,44,96,44,52,1,0,1,7,37,20,5,46,16,30,10
41,107,41,99,44,55,3,0,3,5,36,19,6,52,20,32,10
42,105,41,101,45,56,2,1,1,5,36,22,7,54,21,33,10
43,103,40,103,46,57,2,1,1,7,33,24,7,57,24,33,10
44,98,44,108,47,61,5,1,4,10,34,23,9,58,25,33,10
45,93,46,113,49,64,5,2,3,13,33,20,9,60,27,33,11
46,91,44,116,51,65,3,2,1,12,32,20,6,65,29,36,11
47,90,42,117,51,66,1,0,1,6,36,18,7,67,30,37,12
48,88,42,120,54,66,3,3,0,6,36,19,7,70,31,39,12
49,86,38,122,56,66,2,2,0,7,31,19,8,76,32,44,12
50,81,37,127,59,68,5,3,2,8,29,15,9,82,34,48,12
51,80,34,128,60,68,1,1,0,8,26,11,10,86,36,50,13
52,77,35,131,61,70,3,1,2,6,29,13,10,88,36,52,14
53,77,36,132,62,70,1,1,0,7,29,13,11,88,36,52,15
54,77,35,133,62,71,1,0,1,3,32,15,12,90,37,53,15
55,76,34,134,63,71,1,1,0,2,32,14,11,92,37,55,15
56,76,30,134,63,71,0,0,0,2,28,13,13,96,39,57,15
57,75,24,135,63,72,1,0,1,2,22,10,11,103,40,63,15
58,73,23,137,64,73,2,1,1,4,19,9,9,106,42,64,15
59,72,23,138,64,74,1,0,1,4,19,9,9,107,42,65,16
60,73,19,138,64,74,0,0,0,3,16,7,7,111,45,66,16
61,73,17,138,64,74,0,0,0,2,15,7,6,112,46,66,17
62,73,13,139,65,74,1,1,0,2,11,3,6,117,50,67,17
63,73,13,139,65,74,0,0,0,1,12,4,6,117,50,67,17
64,73,8,139,65,74,0,0,0,1,7,3,3,122,52,70,17
65,72,7,139,65,74,0,0,0,0,7,4,2,123,53,70,18
66,73,7,139,65,74,0,0,0,0,7,4,2,123,53,70,18
67,73,6,139,65,74,0,0,0,0,6,5,1,124,53,71,18
68,72,6,139,65,74,0,0,0,0,6,5,1,124,53,71,20
69,74,5,139,65,74,0,0,0,0,5,4,1,125,54,71,20
70,73,5,140,65,75,1,0,1,1,4,4,0,126,54,72,20
71,73,4,140,65,75,0,0,0,1,3,3,0,127,54,73,20
72,73,3,140,65,75,0,0,0,0,3,2,0,128,55,73,20
73,73,2,140,65,75,0,0,0,0,2,1,0,129,55,74,20
74,73,2,140,65,75,0,0,0,0,2,2,0,129,55,74,21
75,72,3,142,66,76,2,1,1,2,1,1,0,130,56,74,21
76,72,3,142,66,76,0,0,0,2,1,1,0,130,56,74,21
77,72,3,142,66,76,0,0,0,0,3,1,0,130,56,74,21
78,71,4,143,66,77,1,0,1,1,3,1,0,130,56,74,21
79,71,4,143,66,77,0,0,0,1,3,2,1,130,56,74,21
80,70,5,144,67,77,1,1,0,2,3,2,1,130,56,74,21
81,70,5,144,67,77,0,0,0,2,3,2,1,130,56,74,21
82,70,4,144,67,77,0,0,0,1,3,1,1,131,56,75,21
83,69,5,145,67,78,1,0,1,1,4,1,1,131,56,75,21
84,69,5,145,67,78,0,0,0,1,4,1,2,131,56,75,21
85,69,5,145,67,78,0,0,0,1,4,2,2,131,56,75,22
86,69,6,146,67,79,1,0,1,1,5,2,2,131,56,75,22
87,69,4,146,67,79,0,0,0,1,3,1,1,133,57,76,22
88,69,4,146,67,79,0,0,0,1,3,2,1,133,57,76,22
89,68,5,147,67,80,1,0,1,1,4,2,1,133,57,76,22
90,68,5,147,67,80,0,0,0,1,4,2,1,133,57,76,22
91,68,5,147,67,80,0,0,0,1,4,2,2,133,57,76,22
92,68,4,147,67,80,0,0,0,1,3,2,1,134,57,77,22
93,67,4,148,67,81,1,0,1,1,3,1,1,135,58,77,22
94,67,4,148,67,81,0,0,0,1,3,1,1,135,58,77,22
95,67,4,148,67,81,0,0,0,1,3,2,1,135,58,77,22
96,67,3,148,67,81,0,0,0,1,2,1,1,136,58,78,22
97,66,4,149,68,81,1,1,0,1,3,1,1,136,58,78,22
98,66,4,149,68,81,0,0,0,1,3,1,1,136,58,78,22
99,66,3,149,68,81,0,0,0,1,2,1,1,137,58,79,22
100,66,3,149,68,81,0,0,0,1,2,1,1,137,58,79,22
101,66,3,149,68,81,0,0,0,0,3,1,1,137,58,79,22
102,66,3,149,68,81,0,0,0,0,3,1,1,137,58,79,23
103,67,2,149,68,81,0,0,0,0,2,1,1,138,58,80,24
104,67,3,150,69,81,1,1,0,1,2,1,1,138,58,80,24
105,67,3,150,69,81,0,0,0,1,2,1,1,138,58,80,24
106,66,4,151,69,82,1,0,1,2,2,1,1,138,58,80,24
107,65,4,152,69,83,1,0,1,2,2,1,0,139,58,81,24
108,65,4,152,69,83,0,0,0,2,2,1,0,139,58,81,24
109,65,4,152,69,83,0,0,0,0,4,2,0,139,58,81,24
110,65,4,152,69,83,0,0,0,0,4,2,0,139,58,81,24
111,65,3,152,69,83,0,0,0,0,3,2,1,140,59,81,24
112,65,3,152,69,83,0,0,0,0,3,2,1,140,59,81,24
113,65,3,152,69,83,0,0,0,0,3,2,1,140,59,81,26
114,67,3,152,69,83,0,0,0,0,3,2,1,140,59,81,26
115,66,4,153,70,83,1,1,0,1,3,2,1,140,59,81,26
116,66,4,153,70,83,0,0,0,1,3,2,1,140,59,81,26
117,66,3,153,70,83,0,0,0,1,2,1,1,141,60,81,26
118,66,3,153,70,83,0,0,0,1,2,1,1,141,60,81,26
119,66,1,153,70,83,0,0,0,0,1,0,0,143,60,83,26
120,66,1,153,70,83,0,0,0,0,1,0,0,143,60,83,26
121,66,1,153,70,83,0,0,0,0,1,1,0,143,60,83,26
122,66,1,153,70,83,0,0,0,0,1,1,0,143,60,83,26
123,65,2,154,70,84,1,0,1,1,1,1,0,143,60,83,26
124,65,2,154,70,84,0,0,0,1,1,1,0,143,60,83,26
125,65,2,154,70,84,0,0,0,1,1,1,0,143,60,83,26
126,65,2,154,70,84,0,0,0,1,1,1,0,143,60,83,26
127,65,2,154,70,84,0,0,0,0,2,1,0,143,60,83,26
128,65,2,154,70,84,0,0,0,0,2,1,0,143,60,83,26
129,65,1,154,70,84,0,0,0,0,1,1,0,144,61,83,26
130,65,1,154,70,84,0,0,0,0,1,1,0,144,61,83,26
131,65,1,154,70,84,0,0,0,0,1,1,0,144,61,83,26
132,65,1,154,70,84,0,0,0,0,1,1,0,144,61,83,26
133,65,1,154,70,84,0,0,0,0,1,1,0,144,61,83,26
134,65,1,154,70,84,0,0,0,0,1,1,0,144,61,83,26
135,65,1,154,70,84,0,0,0,0,1,1,0,144,61,83,26
136,65,1,154,70,84,0,0,0,0,1,1,0,144,61,83,26
137,65,0,154,70,84,0,0,0,0,0,0,0,145,61,84,26
138,65,0,154,70,84,0,0,0,0,0,0,0,145,61,84,26
139,65,0,154,70,84,0,0,0,0,0,0,0,145,61,84,26
140,65,0,154,70,84,0,0,0,0,0,0,0,145,61,84,26
141,65,0,154,70,84,0,0,0,0,0,0,0,145,61,84,27
142,66,0,154,70,84,0,0,0,0,0,0,0,145,61,84,27
143,66,0,154,70,84,0,0,0,0,0,0,0,145,61,84,27
144,66,0,154,70,84,0,0,0,0,0,0,0,145,61,84,27
145,66,0,154,70,84,0,0,0,0,0,0,0,145,61,84,27
146,66,0,154,70,84,0,0,0,0,0,0,0,145,61,84,28
147,67,0,154,70,84,0,0,0,0,0,0,0,145,61,84,29
148,68,0,154,70,84,0,0,0,0,0,0,0,145,61,84,29
149,68,0,154,70,84,0,0,0,0,0,0,0,145,61,84,29
150,68,0,154,70,84,0,0,0,0,0,0,0,145,61,84,29
151,68,0,154,70,84,0,0,0,0,0,0,0,145,61,84,29
152,68,0,154,70,84,0,0,0,0,0,0,0,145,61,84,29
153,68,0,154,70,84,0,0,0,0,0,0,0,145,61,84,29
154,68,0,154,70,84,0,0,0,0,0,0,0,145,61,84,29
155,68,0,154,70,84,0,0,0,0,0,0,0,145,61,84,29
156,68,0,154,70,84,0,0,0,0,0,0,0,145,61,84,29
157,68,0,154,70,84,0,0,0,0,0,0,0,145,61,84,29
158,68,0,154,70,84,0,0,0,0,0,0,0,145,61,84,29
159,68,0,154,70,84,0,0,0,0,0,0,0,145,61,84,29
160,67,0,154,70,84,0,0,0,0,0,0,0,145,61,84,30
161,68,0,154,70,84,0,0,0,0,0,0,0,145,61,84,30
162,68,0,154,70,84,0,0,0,0,0,0,0,145,61,84,31
163,69,0,154,70,84,0,0,0,0,0,0,0,145,61,84,31
164,69,0,154,70,84,0,0,0,0,0,0,0,145,61,84,31
165,68,0,154,70,84,0,0,0,0,0,0,0,145,61,84,32
166,69,0,154,70,84,0,0,0,0,0,0,0,145,61,84,32
167,69,0,154,70,84,0,0,0,0,0,0,0,145,61,84,32
168,69,0,154,70,84,0,0,0,0,0,0,0,145,61,84,32
169,69,0,154,70,84,0,0,0,0,0,0,0,145,61,84,32
170,69,0,154,70,84,0,0,0,0,0,0,0,145,61,84,32
171,69,0,154,70,84,0,0,0,0,0,0,0,145,61,84,32
172,69,0,154,70,84,0,0,0,0,0,0,0,145,61,84,32
173,69,0,154,70,84,0,0,0,0,0,0,0,145,61,84,32
174,69,0,154,70,84,0,0,0,0,0,0,0,145,61,84,32
175,69,0,154,70,84,0,0,0,0,0,0,0,145,61,84,32
176,69,0,154,70,84,0,0,0,0,0,0,0,145,61,84,32
177,69,0,154,70,84,0,0,0,0,0,0,0,145,61,84,32
178,69,0,154,70,84,0,0,0,0,0,0,0,145,61,84,33
179,70,0,154,70,84,0,0,0,0,0,0,0,145,61,84,33
