
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
66,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
67,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
68,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
69,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
70,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
71,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
72,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
73,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
74,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
75,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
76,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
77,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
78,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
79,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
80,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
81,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
82,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
83,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
84,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
85,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
86,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
87,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
88,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
89,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
90,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
91,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
92,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
93,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
94,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
95,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
96,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
97,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
98,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
99,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
100,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
101,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
102,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
103,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
104,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
105,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
106,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
107,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
108,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
109,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
110,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
111,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
112,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
113,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
114,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
115,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
116,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
117,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
118,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
119,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
120,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
121,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
122,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
123,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
124,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
125,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
126,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
127,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
128,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
129,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
130,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
131,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
132,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
133,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
134,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
135,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
136,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
137,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
138,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
139,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
140,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
141,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
142,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
143,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
144,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
145,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
146,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
147,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
148,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
149,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
150,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
151,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
152,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
153,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
154,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
155,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
156,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
157,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
158,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
159,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
160,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
161,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
162,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
163,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
164,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
165,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
166,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
167,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
168,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
169,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
170,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
171,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
172,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,21
173,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
174,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
175,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
176,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
177,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
178,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,22
179,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,23
