
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,152,28,51,21,30,3,1,2,7,21,11,6,20,7,13,6
40,150,24,53,23,30,2,2,0,6,18,9,4,26,11,15,6
41,148,22,55,23,32,2,0,2,8,14,7,4,30,12,18,6
42,147,22,56,23,33,1,0,1,6,16,8,5,31,13,18,6
43,147,22,56,23,33,0,0,0,3,19,8,5,31,13,18,6
44,147,22,56,23,33,0,0,0,2,20,10,6,31,13,18,6
45,146,22,57,24,33,1,1,0,2,20,11,7,32,14,18,6
46,143,21,60,25,35,3,1,2,4,17,8,7,36,15,21,6
47,143,20,60,25,35,0,0,0,3,17,8,7,37,15,22,6
48,141,20,62,26,36,2,1,1,5,15,7,7,39,17,22,6
49,140,19,63,26,37,1,0,1,5,14,8,5,41,18,23,6
50,138,18,65,26,39,2,0,2,4,14,6,4,44,18,26,6
51,138,18,65,26,39,0,0,0,3,15,7,4,44,18,26,6
52,138,15,65,26,39,0,0,0,2,13,8,3,47,19,28,6
53,138,12,65,26,39,0,0,0,2,10,7,2,50,21,29,6
54,137,12,66,27,39,1,1,0,1,11,8,1,51,21,30,6
55,135,13,68,29,39,2,2,0,3,10,7,1,52,21,31,6
56,135,12,68,29,39,0,0,0,2,10,8,1,53,21,32,6
57,133,13,70,31,39,2,2,0,3,10,7,1,54,22,32,6
58,132,13,70,31,39,0,0,0,2,11,7,2,54,22,32,7
59,132,13,71,31,40,1,0,1,2,11,7,2,55,22,33,7
60,132,10,71,31,40,0,0,0,1,9,5,2,58,24,34,7
61,131,10,72,32,40,1,1,0,2,8,5,2,59,24,35,7
62,130,10,73,32,41,1,0,1,2,8,4,3,60,24,36,7
63,128,12,75,32,43,2,0,2,3,9,4,3,60,24,36,7
64,128,9,75,32,43,0,0,0,2,7,2,3,62,24,38,8
65,129,9,75,32,43,0,0,0,1,8,2,4,62,24,38,8
66,127,10,77,33,44,2,1,1,3,7,3,3,63,25,38,8
67,127,10,77,33,44,0,0,0,2,8,3,4,63,25,38,8
68,125,11,79,33,46,2,0,2,4,7,2,4,64,26,38,8
69,124,11,80,33,47,1,0,1,5,6,2,4,65,27,38,8
70,123,10,80,33,47,0,0,0,2,8,2,3,66,28,38,9
71,120,13,83,34,49,3,1,2,5,8,2,3,66,28,38,10
72,120,13,84,34,50,1,0,1,5,8,5,2,67,28,39,10
73,119,13,85,34,51,1,0,1,4,9,5,1,68,29,39,10
74,119,12,85,34,51,0,0,0,2,10,5,1,69,29,40,10
75,119,11,85,34,51,0,0,0,0,11,6,1,70,29,41,10
76,119,11,85,34,51,0,0,0,0,11,8,1,70,29,41,10
77,118,11,86,34,52,1,0,1,1,10,8,2,71,29,42,10
78,115,14,89,36,53,3,2,1,4,10,8,2,71,29,42,11
79,115,15,90,36,54,1,0,1,5,10,8,2,71,29,42,11
80,114,13,91,36,55,1,0,1,3,10,5,2,74,30,44,11
81,113,13,91,36,55,0,0,0,3,10,5,2,74,30,44,12
82,114,12,91,36,55,0,0,0,1,11,6,3,75,30,45,12
83,112,12,93,37,56,2,1,1,3,9,5,2,77,30,47,12
84,110,12,95,39,56,2,2,0,4,8,3,4,79,30,49,12
85,109,11,96,40,56,1,1,0,5,6,2,3,81,31,50,12
86,108,12,97,40,57,1,0,1,3,9,2,4,81,31,50,12
87,108,12,97,40,57,0,0,0,1,11,2,4,81,31,50,12
88,105,15,100,41,59,3,1,2,4,11,5,4,81,31,50,12
89,103,17,102,42,60,2,1,1,6,11,6,5,81,31,50,12
90,103,14,102,42,60,0,0,0,3,11,4,4,84,32,52,12
91,101,16,104,43,61,2,1,1,4,12,4,4,84,32,52,12
92,98,16,106,44,62,2,1,1,5,11,6,3,86,33,53,13
93,97,18,108,44,64,2,0,2,5,13,6,4,86,33,53,13
94,97,17,108,44,64,0,0,0,4,13,7,3,87,33,54,13
95,96,18,109,45,64,1,1,0,5,13,8,4,87,33,54,13
96,96,15,109,45,64,0,0,0,1,14,6,4,90,35,55,13
97,95,14,110,46,64,1,1,0,2,12,5,3,92,37,55,13
98,93,16,112,48,64,2,2,0,3,13,8,4,92,37,55,13
99,92,17,113,49,64,1,1,0,4,13,8,4,92,37,55,13
100,91,15,114,49,65,1,0,1,5,10,6,4,95,37,58,13
101,91,14,114,49,65,0,0,0,3,11,6,3,96,38,58,13
102,91,13,114,49,65,0,0,0,0,13,5,3,97,39,58,13
103,89,13,116,49,67,2,0,2,2,11,5,3,99,40,59,13
104,89,12,116,49,67,0,0,0,2,10,6,4,100,40,60,13
105,89,12,116,49,67,0,0,0,1,11,6,4,100,40,60,13
106,88,9,117,50,67,1,1,0,2,7,3,3,104,41,63,13
107,88,9,117,50,67,0,0,0,1,8,3,4,104,41,63,13
108,87,9,118,51,67,1,1,0,2,7,3,3,105,42,63,13
109,87,9,118,51,67,0,0,0,1,8,3,4,105,42,63,13
110,87,9,118,51,67,0,0,0,0,9,3,4,105,42,63,13
111,86,8,119,51,68,1,0,1,1,7,3,3,107,44,63,13
112,85,6,120,51,69,1,0,1,2,4,2,2,110,46,64,13
113,84,7,121,51,70,1,0,1,3,4,2,2,110,46,64,13
114,84,7,121,51,70,0,0,0,3,4,2,2,110,46,64,13
115,84,6,121,51,70,0,0,0,1,5,2,1,111,46,65,13
116,84,6,121,51,70,0,0,0,0,6,2,1,111,46,65,13
117,84,5,121,51,70,0,0,0,0,5,2,2,112,46,66,13
118,83,6,122,51,71,1,0,1,1,5,3,2,112,46,66,13
119,83,5,122,51,71,0,0,0,1,4,2,2,113,47,66,13
120,82,5,123,51,72,1,0,1,2,3,1,2,114,48,66,13
121,82,5,123,51,72,0,0,0,2,3,1,2,114,48,66,13
122,82,5,123,51,72,0,0,0,1,4,1,2,114,48,66,13
123,82,5,123,51,72,0,0,0,1,4,1,2,114,48,66,13
124,82,5,123,51,72,0,0,0,0,5,2,2,114,48,66,13
125,82,3,123,51,72,0,0,0,0,3,2,0,116,48,68,13
126,82,2,123,51,72,0,0,0,0,2,2,0,117,48,69,13
127,81,3,124,52,72,1,1,0,1,2,2,0,117,48,69,13
128,81,3,124,52,72,0,0,0,1,2,2,0,117,48,69,13
129,81,3,124,52,72,0,0,0,1,2,2,0,117,48,69,13
130,81,3,124,52,72,0,0,0,0,3,2,0,117,48,69,13
131,80,3,124,52,72,0,0,0,0,3,2,0,117,48,69,14
132,81,2,124,52,72,0,0,0,0,2,2,0,118,48,70,14
133,81,2,124,52,72,0,0,0,0,2,2,0,118,48,70,14
134,81,1,124,52,72,0,0,0,0,1,1,0,119,48,71,14
135,80,2,125,52,73,1,0,1,1,1,1,0,119,48,71,14
136,80,2,125,52,73,0,0,0,1,1,1,0,119,48,71,14
137,79,3,126,52,74,1,0,1,2,1,1,0,119,48,71,14
138,79,3,126,52,74,0,0,0,2,1,1,0,119,48,71,14
139,79,3,126,52,74,0,0,0,0,3,1,0,119,48,71,14
140,78,3,127,53,74,1,1,0,1,2,0,0,120,49,71,14
141,78,3,127,53,74,0,0,0,1,2,2,0,120,49,71,14
142,78,3,127,53,74,0,0,0,1,2,2,0,120,49,71,14
143,78,3,127,53,74,0,0,0,1,2,2,0,120,49,71,14
144,78,3,127,53,74,0,0,0,0,3,2,0,120,49,71,14
145,77,4,128,54,74,1,1,0,1,3,2,0,120,49,71,14
146,77,4,128,54,74,0,0,0,1,3,3,0,120,49,71,14
147,77,4,128,54,74,0,0,0,0,4,3,0,120,49,71,14
148,77,4,128,54,74,0,0,0,0,4,3,0,120,49,71,14
149,77,2,128,54,74,0,0,0,0,2,1,1,122,49,73,14
150,77,2,128,54,74,0,0,0,0,2,1,1,122,49,73,15
151,78,2,128,54,74,0,0,0,0,2,1,1,122,49,73,15
152,78,2,128,54,74,0,0,0,0,2,1,1,122,49,73,15
153,78,2,128,54,74,0,0,0,0,2,1,1,122,49,73,15
154,78,1,128,54,74,0,0,0,0,1,0,1,123,50,73,15
155,77,2,129,54,75,1,0,1,1,1,0,1,123,50,73,15
156,77,2,129,54,75,0,0,0,1,1,0,1,123,50,73,15
157,77,1,129,54,75,0,0,0,0,1,0,0,124,51,73,15
158,76,1,129,54,75,0,0,0,0,1,0,0,124,51,73,16
159,77,1,129,54,75,0,0,0,0,1,1,0,124,51,73,16
160,77,1,129,54,75,0,0,0,0,1,1,0,124,51,73,16
161,76,1,129,54,75,0,0,0,0,1,1,0,124,51,73,17
162,77,1,129,54,75,0,0,0,0,1,1,0,124,51,73,17
163,77,1,129,54,75,0,0,0,0,1,1,0,124,51,73,17
164,77,1,129,54,75,0,0,0,0,1,1,0,124,51,73,17
165,77,1,129,54,75,0,0,0,0,1,1,0,124,51,73,17
166,76,1,129,54,75,0,0,0,0,1,1,0,124,51,73,18
167,77,0,129,54,75,0,0,0,0,0,0,0,125,51,74,18
168,77,0,129,54,75,0,0,0,0,0,0,0,125,51,74,18
169,77,0,129,54,75,0,0,0,0,0,0,0,125,51,74,18
170,77,0,129,54,75,0,0,0,0,0,0,0,125,51,74,18
171,77,0,129,54,75,0,0,0,0,0,0,0,125,51,74,18
172,77,0,129,54,75,0,0,0,0,0,0,0,125,51,74,18
173,77,0,129,54,75,0,0,0,0,0,0,0,125,51,74,18
174,77,0,129,54,75,0,0,0,0,0,0,0,125,51,74,18
175,76,0,129,54,75,0,0,0,0,0,0,0,125,51,74,19
176,77,0,129,54,75,0,0,0,0,0,0,0,125,51,74,20
177,78,0,129,54,75,0,0,0,0,0,0,0,125,51,74,20
178,78,0,129,54,75,0,0,0,0,0,0,0,125,51,74,21
179,79,0,129,54,75,0,0,0,0,0,0,0,125,51,74,21
