
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,14,31,11,20,0,0,0,4,10,6,2,15,5,10,4
40,170,15,32,11,21,1,0,1,2,13,7,2,15,5,10,4
41,169,15,33,12,21,1,1,0,2,13,7,2,16,6,10,4
42,166,17,36,14,22,3,2,1,4,13,9,2,17,7,10,4
43,166,15,36,14,22,0,0,0,3,12,7,3,19,7,12,4
44,163,18,39,15,24,3,1,2,4,14,7,4,19,7,12,4
45,160,20,42,16,26,3,1,2,6,14,8,3,20,7,13,4
46,156,23,46,18,28,4,2,2,8,15,8,4,21,7,14,4
47,152,25,50,18,32,4,0,4,10,15,7,4,23,9,14,4
48,151,25,51,19,32,1,1,0,7,18,8,4,24,9,15,4
49,151,24,51,19,32,0,0,0,4,20,8,5,25,9,16,4
50,144,28,58,22,36,7,3,4,7,21,8,6,28,10,18,4
51,144,27,58,22,36,0,0,0,7,20,10,6,29,10,19,4
52,144,26,58,22,36,0,0,0,5,21,14,5,30,10,20,4
53,141,28,61,24,37,3,2,1,6,22,13,5,31,11,20,4
54,136,31,66,25,41,5,1,4,8,23,13,5,33,12,21,4
55,135,30,67,26,41,1,1,0,9,21,12,6,34,13,21,5
56,133,31,70,27,43,3,1,2,10,21,11,8,36,14,22,5
57,132,30,71,28,43,1,1,0,7,23,10,7,38,15,23,6
58,131,28,73,28,45,2,0,2,5,23,8,7,42,15,27,6
59,127,29,77,30,47,4,2,2,8,21,7,9,45,16,29,6
60,125,28,79,32,47,2,2,0,8,20,6,11,48,17,31,6
61,123,30,81,33,48,2,1,1,4,26,6,12,48,17,31,6
62,123,28,81,33,48,0,0,0,2,26,6,12,50,18,32,6
63,121,28,83,34,49,2,1,1,3,25,11,11,52,18,34,6
64,119,27,85,35,50,2,1,1,5,22,11,10,55,20,35,6
65,116,30,88,35,53,3,0,3,7,23,12,10,55,20,35,6
66,111,32,92,37,55,4,2,2,10,22,12,8,57,21,36,7
67,110,30,94,39,55,2,2,0,10,20,12,5,61,23,38,7
68,109,27,95,39,56,1,0,1,7,20,11,3,65,23,42,7
69,108,27,96,40,56,1,1,0,7,20,12,3,66,24,42,7
70,105,28,99,41,58,3,1,2,6,22,13,4,68,26,42,7
71,104,23,100,42,58,1,1,0,4,19,8,4,74,28,46,7
72,100,25,104,44,60,4,2,2,7,18,10,4,76,30,46,7
73,99,25,105,44,61,1,0,1,6,19,11,5,77,31,46,7
74,98,26,106,44,62,1,0,1,6,20,11,6,77,31,46,7
75,96,27,108,46,62,2,2,0,6,21,12,6,78,31,47,7
76,96,26,108,46,62,0,0,0,3,23,12,6,79,32,47,7
77,93,27,111,48,63,3,2,1,4,23,12,6,81,32,49,7
78,90,26,114,48,66,3,0,3,7,19,13,4,85,33,52,7
79,89,26,115,48,67,1,0,1,5,21,14,4,86,33,53,7
80,83,28,121,51,70,6,3,3,9,19,11,3,90,35,55,7
81,82,26,122,52,70,1,1,0,9,17,11,3,93,38,55,7
82,80,27,124,53,71,2,1,1,7,20,13,2,94,39,55,7
83,79,26,125,54,71,1,1,0,6,20,12,2,96,40,56,7
84,78,25,126,54,72,1,0,1,3,22,13,3,97,40,57,9
85,78,25,128,56,72,2,2,0,3,22,13,3,99,42,57,9
86,78,22,128,56,72,0,0,0,3,19,13,4,102,42,60,9
87,78,19,128,56,72,0,0,0,1,18,12,4,104,43,61,11
88,80,19,128,56,72,0,0,0,0,19,12,4,104,43,61,11
89,78,19,130,56,74,2,0,2,2,17,11,5,106,44,62,11
90,78,17,130,56,74,0,0,0,2,15,10,5,108,45,63,11
91,78,16,130,56,74,0,0,0,2,14,9,5,109,45,64,11
92,77,14,131,57,74,1,1,0,2,12,7,4,112,45,67,11
93,75,14,133,58,75,2,1,1,3,11,6,3,114,45,69,11
94,74,11,134,59,75,1,1,0,4,7,4,2,118,48,70,11
95,74,9,134,59,75,0,0,0,3,6,2,3,120,50,70,11
96,73,9,134,59,75,0,0,0,2,7,2,3,120,50,70,12
97,74,7,134,59,75,0,0,0,0,7,2,2,122,51,71,12
98,73,7,135,59,76,1,0,1,1,6,1,3,123,52,71,12
99,72,8,136,60,76,1,1,0,2,6,3,3,123,52,71,12
100,72,8,136,60,76,0,0,0,1,7,3,3,123,52,71,13
101,72,9,137,61,76,1,1,0,2,7,3,3,123,52,71,13
102,72,8,137,61,76,0,0,0,2,6,3,3,124,52,72,13
103,72,6,137,61,76,0,0,0,1,5,2,2,125,52,73,14
104,73,6,137,61,76,0,0,0,0,6,2,2,125,52,73,14
105,73,5,137,61,76,0,0,0,0,5,3,1,126,52,74,14
106,73,4,137,61,76,0,0,0,0,4,4,0,127,53,74,14
107,72,4,138,61,77,1,0,1,1,3,3,0,128,54,74,14
108,72,4,138,61,77,0,0,0,1,3,3,0,128,54,74,14
109,72,4,138,61,77,0,0,0,0,4,3,0,128,54,74,14
110,72,3,138,61,77,0,0,0,0,3,2,0,129,54,75,14
111,72,3,138,61,77,0,0,0,0,3,3,0,129,54,75,14
112,72,3,138,61,77,0,0,0,0,3,3,0,129,54,75,14
113,71,3,139,62,77,1,1,0,1,2,2,0,130,55,75,14
114,70,2,139,62,77,0,0,0,1,1,1,0,131,56,75,15
115,71,2,139,62,77,0,0,0,1,1,1,0,131,56,75,15
116,71,2,139,62,77,0,0,0,0,2,1,0,131,56,75,15
117,71,2,139,62,77,0,0,0,0,2,1,0,131,56,75,16
118,72,2,139,62,77,0,0,0,0,2,2,0,131,56,75,16
119,72,1,139,62,77,0,0,0,0,1,1,0,132,56,76,16
120,72,1,139,62,77,0,0,0,0,1,1,0,132,56,76,16
121,72,0,139,62,77,0,0,0,0,0,0,0,132,56,76,17
122,73,0,139,62,77,0,0,0,0,0,0,0,132,56,76,17
123,73,0,139,62,77,0,0,0,0,0,0,0,132,56,76,17
124,73,0,139,62,77,0,0,0,0,0,0,0,132,56,76,17
125,73,0,139,62,77,0,0,0,0,0,0,0,132,56,76,17
126,73,0,139,62,77,0,0,0,0,0,0,0,132,56,76,17
127,73,0,139,62,77,0,0,0,0,0,0,0,132,56,76,17
128,73,0,139,62,77,0,0,0,0,0,0,0,132,56,76,17
129,73,0,139,62,77,0,0,0,0,0,0,0,132,56,76,17
130,73,0,139,62,77,0,0,0,0,0,0,0,132,56,76,17
131,73,0,139,62,77,0,0,0,0,0,0,0,132,56,76,18
132,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,18
133,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,18
134,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,18
135,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,18
136,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,18
137,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,18
138,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,18
139,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,18
140,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,18
141,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,18
142,73,0,139,62,77,0,0,0,0,0,0,0,132,56,76,19
143,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,19
144,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,19
145,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,19
146,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,19
147,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,19
148,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,19
149,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,19
150,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,19
151,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,19
152,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,19
153,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,19
154,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,19
155,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,19
156,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,19
157,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,19
158,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,19
159,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,19
160,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,19
161,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,19
162,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,19
163,73,0,139,62,77,0,0,0,0,0,0,0,132,56,76,20
164,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,20
165,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,20
166,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,20
167,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,20
168,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,20
169,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,20
170,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,20
171,74,0,139,62,77,0,0,0,0,0,0,0,132,56,76,21
172,75,0,139,62,77,0,0,0,0,0,0,0,132,56,76,21
173,75,0,139,62,77,0,0,0,0,0,0,0,132,56,76,21
174,75,0,139,62,77,0,0,0,0,0,0,0,132,56,76,21
175,75,0,139,62,77,0,0,0,0,0,0,0,132,56,76,21
176,75,0,139,62,77,0,0,0,0,0,0,0,132,56,76,21
177,75,0,139,62,77,0,0,0,0,0,0,0,132,56,76,21
178,75,0,139,62,77,0,0,0,0,0,0,0,132,56,76,21
179,75,0,139,62,77,0,0,0,0,0,0,0,132,56,76,21
