
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,191,2,10,4,6,0,0,0,0,2,1,1,8,3,5,4
36,189,2,11,4,7,1,0,1,1,1,1,0,9,4,5,4
37,189,2,11,4,7,0,0,0,1,1,1,0,9,4,5,4
38,189,1,11,4,7,0,0,0,1,0,0,0,10,4,6,4
39,189,1,11,4,7,0,0,0,1,0,0,0,10,4,6,4
40,189,1,11,4,7,0,0,0,0,1,0,0,10,4,6,4
41,189,1,11,4,7,0,0,0,0,1,0,0,10,4,6,4
42,190,1,11,4,7,0,0,0,0,1,0,1,10,4,6,4
43,189,1,11,4,7,0,0,0,0,1,0,1,10,4,6,4
44,189,1,11,4,7,0,0,0,0,1,0,1,10,4,6,4
45,189,1,11,4,7,0,0,0,0,1,0,1,10,4,6,4
46,189,1,11,4,7,0,0,0,0,1,0,1,10,4,6,4
47,189,1,11,4,7,0,0,0,0,1,0,1,10,4,6,4
48,188,2,12,5,7,1,1,0,1,1,0,1,10,4,6,4
49,188,2,12,5,7,0,0,0,1,1,0,1,10,4,6,5
50,188,1,12,5,7,0,0,0,0,1,0,0,11,4,7,5
51,188,1,12,5,7,0,0,0,0,1,0,0,11,4,7,5
52,187,1,12,5,7,0,0,0,0,1,1,0,11,4,7,6
53,188,1,12,5,7,0,0,0,0,1,1,0,11,4,7,6
54,188,1,12,5,7,0,0,0,0,1,1,0,11,4,7,6
55,188,1,12,5,7,0,0,0,0,1,1,0,11,4,7,6
56,189,1,12,5,7,0,0,0,0,1,1,0,11,4,7,6
57,188,1,12,5,7,0,0,0,0,1,1,0,11,4,7,6
58,187,1,12,5,7,0,0,0,0,1,1,0,11,4,7,7
59,188,1,12,5,7,0,0,0,0,1,1,0,11,4,7,7
60,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,7
61,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,7
62,187,0,12,5,7,0,0,0,0,0,0,0,12,5,7,8
63,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,8
64,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,8
65,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,8
66,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,8
67,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,8
68,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,8
69,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,8
70,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,8
71,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,8
72,187,0,12,5,7,0,0,0,0,0,0,0,12,5,7,9
73,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,9
74,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,9
75,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,9
76,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,9
77,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,9
78,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,9
79,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,9
80,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,9
81,187,0,12,5,7,0,0,0,0,0,0,0,12,5,7,10
82,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,10
83,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,10
84,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,10
85,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,10
86,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,10
87,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,10
88,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,10
89,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,10
90,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,10
91,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,10
92,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,10
93,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,10
94,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,10
95,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,10
96,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,10
97,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,10
98,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,10
99,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,10
100,187,0,12,5,7,0,0,0,0,0,0,0,12,5,7,11
101,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,11
102,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,11
103,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,11
104,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,11
105,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,11
106,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,11
107,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,11
108,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,11
109,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,11
110,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,11
111,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,11
112,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,11
113,187,0,12,5,7,0,0,0,0,0,0,0,12,5,7,12
114,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,12
115,187,0,12,5,7,0,0,0,0,0,0,0,12,5,7,13
116,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,13
117,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,13
118,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,13
119,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,13
120,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,13
121,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,13
122,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,13
123,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,13
124,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,13
125,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,13
126,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,13
127,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,14
128,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,14
129,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,14
130,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,14
131,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,14
132,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,14
133,190,0,12,5,7,0,0,0,0,0,0,0,12,5,7,14
134,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,14
135,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,14
136,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,14
137,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,14
138,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,14
139,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,14
140,190,0,12,5,7,0,0,0,0,0,0,0,12,5,7,14
141,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,14
142,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,14
143,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,14
144,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,14
145,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,15
146,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,15
147,190,0,12,5,7,0,0,0,0,0,0,0,12,5,7,15
148,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,15
149,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,15
150,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,15
151,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,16
152,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,16
153,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,16
154,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,17
155,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,17
156,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,17
157,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,17
158,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,17
159,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,17
160,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,17
161,190,0,12,5,7,0,0,0,0,0,0,0,12,5,7,17
162,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,17
163,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,18
164,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,18
165,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,19
166,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,19
167,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,19
168,190,0,12,5,7,0,0,0,0,0,0,0,12,5,7,19
169,188,0,12,5,7,0,0,0,0,0,0,0,12,5,7,20
170,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,20
171,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,20
172,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,20
173,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,20
174,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,20
175,190,0,12,5,7,0,0,0,0,0,0,0,12,5,7,20
176,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,20
177,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,20
178,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,20
179,189,0,12,5,7,0,0,0,0,0,0,0,12,5,7,20
