
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
157,110,0,101,44,57,0,0,0,0,0,0,0,96,42,54,23
158,110,0,101,44,57,0,0,0,0,0,0,0,96,42,54,23
159,110,0,101,44,57,0,0,0,0,0,0,0,96,42,54,23
160,110,0,101,44,57,0,0,0,0,0,0,0,96,42,54,23
161,110,0,101,44,57,0,0,0,0,0,0,0,96,42,54,23
162,110,0,101,44,57,0,0,0,0,0,0,0,96,42,54,23
163,110,0,101,44,57,0,0,0,0,0,0,0,96,42,54,23
164,110,0,101,44,57,0,0,0,0,0,0,0,96,42,54,23
165,109,0,101,44,57,0,0,0,0,0,0,0,96,42,54,24
166,110,0,101,44,57,0,0,0,0,0,0,0,96,42,54,24
167,110,0,101,44,57,0,0,0,0,0,0,0,96,42,54,24
168,110,0,101,44,57,0,0,0,0,0,0,0,96,42,54,24
169,110,0,101,44,57,0,0,0,0,0,0,0,96,42,54,24
170,110,0,101,44,57,0,0,0,0,0,0,0,96,42,54,24
171,109,0,101,44,57,0,0,0,0,0,0,0,96,42,54,26
172,111,0,101,44,57,0,0,0,0,0,0,0,96,42,54,26
173,111,0,101,44,57,0,0,0,0,0,0,0,96,42,54,26
174,111,0,101,44,57,0,0,0,0,0,0,0,96,42,54,26
175,111,0,101,44,57,0,0,0,0,0,0,0,96,42,54,26
176,111,0,101,44,57,0,0,0,0,0,0,0,96,42,54,26
177,111,0,101,44,57,0,0,0,0,0,0,0,96,42,54,26
178,110,0,101,44,57,0,0,0,0,0,0,0,96,42,54,27
179,111,0,101,44,57,0,0,0,0,0,0,0,96,42,54,27
