
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,84,46,120,54,66,3,2,1,9,37,24,9,71,29,42,8
44,81,43,123,56,67,3,2,1,8,35,19,8,77,32,45,8
45,76,44,128,58,70,5,2,3,12,32,17,10,81,33,48,8
46,74,42,130,58,72,2,0,2,11,31,16,11,85,35,50,8
47,72,41,132,58,74,2,0,2,7,34,14,11,88,37,51,8
48,71,39,133,59,74,1,1,0,5,34,14,11,91,40,51,8
49,70,38,134,59,75,1,0,1,4,34,16,13,93,41,52,8
50,69,33,135,60,75,1,1,0,3,30,13,13,99,42,57,8
51,69,28,135,60,75,0,0,0,2,26,12,11,104,46,58,9
52,68,30,137,60,77,2,0,2,4,26,13,12,104,46,58,9
53,66,28,139,62,77,2,2,0,4,24,12,10,108,48,60,9
54,66,23,139,62,77,0,0,0,3,20,9,8,112,48,64,10
55,66,23,140,62,78,1,0,1,3,20,11,7,113,48,65,10
56,66,20,140,62,78,0,0,0,1,19,10,6,116,50,66,10
57,66,15,140,62,78,0,0,0,0,15,8,4,121,52,69,10
58,64,14,142,62,80,2,0,2,2,12,9,2,124,53,71,10
59,64,12,142,62,80,0,0,0,2,10,8,2,126,54,72,10
60,64,10,142,62,80,0,0,0,1,9,7,1,128,54,74,10
61,63,10,143,63,80,1,1,0,1,9,7,0,129,55,74,10
62,61,12,145,65,80,2,2,0,3,9,8,0,129,55,74,11
63,61,11,146,66,80,1,1,0,4,7,7,0,131,56,75,12
64,62,10,146,66,80,0,0,0,4,6,6,0,132,56,76,12
65,62,9,146,66,80,0,0,0,1,8,5,0,133,56,77,12
66,62,7,146,66,80,0,0,0,0,7,3,0,135,58,77,12
67,62,6,146,66,80,0,0,0,0,6,5,0,136,58,78,12
68,62,6,146,66,80,0,0,0,0,6,6,0,136,58,78,12
69,62,6,146,66,80,0,0,0,0,6,6,0,136,58,78,12
70,61,6,147,67,80,1,1,0,1,5,5,0,137,58,79,13
71,62,5,147,67,80,0,0,0,1,4,4,0,138,58,80,13
72,62,4,147,67,80,0,0,0,1,3,3,0,138,58,80,14
73,63,4,147,67,80,0,0,0,1,3,3,0,138,58,80,15
74,64,4,147,67,80,0,0,0,0,4,3,0,138,58,80,15
75,64,1,147,67,80,0,0,0,0,1,0,0,141,61,80,15
76,64,1,147,67,80,0,0,0,0,1,1,0,141,61,80,15
77,64,1,147,67,80,0,0,0,0,1,1,0,141,61,80,15
78,64,1,147,67,80,0,0,0,0,1,1,0,141,61,80,15
79,64,1,147,67,80,0,0,0,0,1,1,0,141,61,80,16
80,65,1,147,67,80,0,0,0,0,1,1,0,141,61,80,16
81,65,1,147,67,80,0,0,0,0,1,1,0,141,61,80,16
82,65,1,147,67,80,0,0,0,0,1,1,0,141,61,80,16
83,65,1,147,67,80,0,0,0,0,1,1,0,141,61,80,17
84,66,0,147,67,80,0,0,0,0,0,0,0,142,62,80,17
85,66,0,147,67,80,0,0,0,0,0,0,0,142,62,80,17
86,66,0,147,67,80,0,0,0,0,0,0,0,142,62,80,17
87,66,0,147,67,80,0,0,0,0,0,0,0,142,62,80,17
88,66,0,147,67,80,0,0,0,0,0,0,0,142,62,80,17
89,66,0,147,67,80,0,0,0,0,0,0,0,142,62,80,17
90,66,0,147,67,80,0,0,0,0,0,0,0,142,62,80,17
91,66,0,147,67,80,0,0,0,0,0,0,0,142,62,80,17
92,66,0,147,67,80,0,0,0,0,0,0,0,142,62,80,17
93,66,0,147,67,80,0,0,0,0,0,0,0,142,62,80,17
94,66,0,147,67,80,0,0,0,0,0,0,0,142,62,80,17
95,66,0,147,67,80,0,0,0,0,0,0,0,142,62,80,18
96,67,0,147,67,80,0,0,0,0,0,0,0,142,62,80,18
97,67,0,147,67,80,0,0,0,0,0,0,0,142,62,80,18
98,67,0,147,67,80,0,0,0,0,0,0,0,142,62,80,18
99,67,0,147,67,80,0,0,0,0,0,0,0,142,62,80,18
100,67,0,147,67,80,0,0,0,0,0,0,0,142,62,80,18
101,67,0,147,67,80,0,0,0,0,0,0,0,142,62,80,18
102,67,0,147,67,80,0,0,0,0,0,0,0,142,62,80,18
103,67,0,147,67,80,0,0,0,0,0,0,0,142,62,80,18
104,67,0,147,67,80,0,0,0,0,0,0,0,142,62,80,18
105,67,0,147,67,80,0,0,0,0,0,0,0,142,62,80,18
106,67,0,147,67,80,0,0,0,0,0,0,0,142,62,80,18
107,67,0,147,67,80,0,0,0,0,0,0,0,142,62,80,19
108,68,0,147,67,80,0,0,0,0,0,0,0,142,62,80,19
109,68,0,147,67,80,0,0,0,0,0,0,0,142,62,80,19
110,68,0,147,67,80,0,0,0,0,0,0,0,142,62,80,19
111,68,0,147,67,80,0,0,0,0,0,0,0,142,62,80,19
112,68,0,147,67,80,0,0,0,0,0,0,0,142,62,80,19
113,68,0,147,67,80,0,0,0,0,0,0,0,142,62,80,19
114,68,0,147,67,80,0,0,0,0,0,0,0,142,62,80,19
115,68,0,147,67,80,0,0,0,0,0,0,0,142,62,80,19
116,68,0,147,67,80,0,0,0,0,0,0,0,142,62,80,19
117,68,0,147,67,80,0,0,0,0,0,0,0,142,62,80,19
118,68,0,147,67,80,0,0,0,0,0,0,0,142,62,80,19
119,68,0,147,67,80,0,0,0,0,0,0,0,142,62,80,19
120,68,0,147,67,80,0,0,0,0,0,0,0,142,62,80,19
121,68,0,147,67,80,0,0,0,0,0,0,0,142,62,80,19
122,68,0,147,67,80,0,0,0,0,0,0,0,142,62,80,19
123,68,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
124,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
125,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
126,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
127,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
128,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
129,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
130,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
131,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
132,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
133,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
134,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
135,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
136,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
137,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
138,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
139,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
140,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
141,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
142,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
143,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
144,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
145,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
146,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
147,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
148,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
149,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
150,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
151,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
152,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
153,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
154,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
155,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
156,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
157,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
158,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
159,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
160,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
161,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
162,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
163,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
164,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
165,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
166,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
167,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
168,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
169,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
170,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
171,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
172,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
173,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
174,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
175,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
176,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
177,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
178,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
179,69,0,147,67,80,0,0,0,0,0,0,0,142,62,80,20
