
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,130,25,73,28,45,2,0,2,7,18,10,4,45,13,32,4
38,128,24,75,29,46,2,1,1,5,19,10,2,48,15,33,4
39,127,23,76,29,47,1,0,1,6,17,10,3,50,16,34,4
40,125,23,78,31,47,2,2,0,7,16,14,1,52,17,35,4
41,124,22,79,32,47,1,1,0,5,17,12,1,54,18,36,4
42,123,23,80,33,47,1,1,0,4,19,12,2,54,18,36,4
43,121,22,82,33,49,2,0,2,4,18,10,4,57,19,38,4
44,119,23,84,33,51,2,0,2,4,19,9,6,58,19,39,4
45,119,22,84,33,51,0,0,0,4,18,10,6,59,20,39,4
46,119,21,84,33,51,0,0,0,4,17,10,7,60,20,40,4
47,118,19,85,33,52,1,0,1,2,17,8,6,63,23,40,4
48,118,15,85,33,52,0,0,0,1,14,4,6,67,25,42,4
49,117,16,86,33,53,1,0,1,2,14,6,7,67,25,42,4
50,116,16,87,34,53,1,1,0,2,14,7,6,68,25,43,4
51,114,14,88,35,53,1,1,0,3,11,6,4,71,25,46,5
52,114,13,89,35,54,1,0,1,4,9,6,3,73,26,47,5
53,113,12,90,35,55,1,0,1,3,9,4,3,75,28,47,6
54,114,10,90,35,55,0,0,0,2,8,3,2,77,30,47,6
55,113,11,91,36,55,1,1,0,2,9,4,3,77,30,47,6
56,112,12,92,37,55,1,1,0,2,10,4,4,77,30,47,6
57,111,10,93,38,55,1,1,0,3,7,2,4,80,30,50,6
58,110,10,94,39,55,1,1,0,2,8,2,4,81,30,51,6
59,110,10,94,39,55,0,0,0,1,9,2,4,81,30,51,7
60,111,9,94,39,55,0,0,0,0,9,3,4,82,30,52,7
61,110,10,95,39,56,1,0,1,1,9,4,4,82,30,52,7
62,110,10,95,39,56,0,0,0,1,9,4,5,82,30,52,7
63,109,9,96,39,57,1,0,1,1,8,3,4,84,31,53,7
64,108,8,96,39,57,0,0,0,1,7,3,3,85,32,53,8
65,108,8,97,39,58,1,0,1,2,6,4,2,86,32,54,8
66,108,7,97,39,58,0,0,0,2,5,3,2,87,32,55,8
67,108,7,97,39,58,0,0,0,1,6,3,2,87,32,55,8
68,108,5,97,39,58,0,0,0,0,5,2,1,89,34,55,8
69,108,4,97,39,58,0,0,0,0,4,1,2,90,35,55,8
70,107,4,98,40,58,1,1,0,1,3,2,1,91,36,55,8
71,106,5,99,40,59,1,0,1,2,3,2,1,91,36,55,8
72,106,5,99,40,59,0,0,0,1,4,2,1,91,36,55,8
73,105,5,100,41,59,1,1,0,2,3,1,1,92,36,56,8
74,105,5,100,41,59,0,0,0,2,3,2,1,92,36,56,8
75,105,5,100,41,59,0,0,0,0,5,2,1,92,36,56,8
76,104,6,101,41,60,1,0,1,1,5,2,1,92,36,56,8
77,104,5,101,41,60,0,0,0,1,4,3,1,93,36,57,8
78,104,4,101,41,60,0,0,0,1,3,2,1,94,36,58,8
79,104,4,101,41,60,0,0,0,0,4,2,1,94,36,58,8
80,104,4,101,41,60,0,0,0,0,4,2,1,94,36,58,8
81,104,4,101,41,60,0,0,0,0,4,2,2,94,36,58,8
82,104,3,101,41,60,0,0,0,0,3,1,2,95,37,58,8
83,104,3,101,41,60,0,0,0,0,3,1,2,95,37,58,8
84,102,5,103,42,61,2,1,1,2,3,1,2,95,37,58,8
85,101,4,104,43,61,1,1,0,3,1,0,1,97,38,59,8
86,100,5,105,44,61,1,1,0,4,1,0,1,97,38,59,8
87,100,5,105,44,61,0,0,0,2,3,0,1,97,38,59,8
88,100,5,105,44,61,0,0,0,1,4,0,1,97,38,59,8
89,99,4,105,44,61,0,0,0,0,4,1,1,98,38,60,9
90,99,5,106,45,61,1,1,0,1,4,1,2,98,38,60,9
91,99,5,106,45,61,0,0,0,1,4,2,2,98,38,60,9
92,98,6,107,46,61,1,1,0,2,4,2,2,98,38,60,9
93,98,5,107,46,61,0,0,0,2,3,1,2,98,38,60,10
94,99,5,107,46,61,0,0,0,0,5,1,2,98,38,60,10
95,99,5,107,46,61,0,0,0,0,5,1,2,98,38,60,10
96,99,5,107,46,61,0,0,0,0,5,3,2,98,38,60,10
97,99,3,107,46,61,0,0,0,0,3,2,1,100,39,61,10
98,99,2,107,46,61,0,0,0,0,2,2,0,101,40,61,10
99,97,3,108,46,62,1,0,1,1,2,2,0,101,40,61,11
100,98,3,108,46,62,0,0,0,1,2,2,0,101,40,61,11
101,98,3,108,46,62,0,0,0,0,3,2,0,101,40,61,11
102,98,3,108,46,62,0,0,0,0,3,2,0,101,40,61,11
103,98,3,108,46,62,0,0,0,0,3,2,1,101,40,61,11
104,98,1,108,46,62,0,0,0,0,1,0,1,103,42,61,11
105,98,1,108,46,62,0,0,0,0,1,0,1,103,42,61,11
106,98,1,108,46,62,0,0,0,0,1,0,1,103,42,61,11
107,98,1,108,46,62,0,0,0,0,1,0,1,103,42,61,11
108,98,1,108,46,62,0,0,0,0,1,0,1,103,42,61,11
109,98,1,108,46,62,0,0,0,0,1,0,1,103,42,61,11
110,98,1,108,46,62,0,0,0,0,1,0,1,103,42,61,11
111,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,11
112,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,11
113,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,11
114,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,11
115,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,11
116,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,11
117,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,11
118,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,11
119,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,11
120,97,0,108,46,62,0,0,0,0,0,0,0,104,42,62,12
121,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,12
122,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,12
123,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,12
124,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,12
125,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,12
126,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,12
127,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,12
128,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,12
129,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,12
130,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,12
131,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,12
132,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,12
133,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,12
134,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,12
135,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,12
136,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,12
137,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,12
138,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,12
139,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,12
140,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,12
141,97,0,108,46,62,0,0,0,0,0,0,0,104,42,62,13
142,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,13
143,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,13
144,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,13
145,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,13
146,97,0,108,46,62,0,0,0,0,0,0,0,104,42,62,14
147,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,14
148,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,14
149,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,14
150,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,14
151,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,14
152,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,14
153,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,14
154,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,14
155,98,0,108,46,62,0,0,0,0,0,0,0,104,42,62,16
156,99,0,108,46,62,0,0,0,0,0,0,0,104,42,62,17
157,100,0,108,46,62,0,0,0,0,0,0,0,104,42,62,18
158,101,0,108,46,62,0,0,0,0,0,0,0,104,42,62,18
159,101,0,108,46,62,0,0,0,0,0,0,0,104,42,62,18
160,101,0,108,46,62,0,0,0,0,0,0,0,104,42,62,18
161,101,0,108,46,62,0,0,0,0,0,0,0,104,42,62,18
162,101,0,108,46,62,0,0,0,0,0,0,0,104,42,62,18
163,101,0,108,46,62,0,0,0,0,0,0,0,104,42,62,18
164,101,0,108,46,62,0,0,0,0,0,0,0,104,42,62,18
165,101,0,108,46,62,0,0,0,0,0,0,0,104,42,62,18
166,101,0,108,46,62,0,0,0,0,0,0,0,104,42,62,18
167,101,0,108,46,62,0,0,0,0,0,0,0,104,42,62,18
168,101,0,108,46,62,0,0,0,0,0,0,0,104,42,62,18
169,101,0,108,46,62,0,0,0,0,0,0,0,104,42,62,18
170,101,0,108,46,62,0,0,0,0,0,0,0,104,42,62,19
171,102,0,108,46,62,0,0,0,0,0,0,0,104,42,62,19
172,102,0,108,46,62,0,0,0,0,0,0,0,104,42,62,19
173,102,0,108,46,62,0,0,0,0,0,0,0,104,42,62,19
174,102,0,108,46,62,0,0,0,0,0,0,0,104,42,62,19
175,102,0,108,46,62,0,0,0,0,0,0,0,104,42,62,19
176,102,0,108,46,62,0,0,0,0,0,0,0,104,42,62,19
177,102,0,108,46,62,0,0,0,0,0,0,0,104,42,62,19
178,102,0,108,46,62,0,0,0,0,0,0,0,104,42,62,19
179,102,0,108,46,62,0,0,0,0,0,0,0,104,42,62,19
