
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,105,6,98,42,56,0,0,0,2,4,1,3,90,36,54,13
58,106,5,98,42,56,0,0,0,2,3,1,2,91,36,55,13
59,106,5,98,42,56,0,0,0,1,4,1,2,91,36,55,13
60,106,4,98,42,56,0,0,0,0,4,1,1,92,36,56,13
61,106,3,98,42,56,0,0,0,0,3,1,1,93,37,56,13
62,106,3,98,42,56,0,0,0,0,3,2,1,93,37,56,13
63,105,3,98,42,56,0,0,0,0,3,2,1,93,37,56,14
64,105,3,99,43,56,1,1,0,1,2,2,0,94,38,56,14
65,105,3,99,43,56,0,0,0,1,2,2,0,94,38,56,14
66,105,3,99,43,56,0,0,0,1,2,2,0,94,38,56,14
67,105,3,99,43,56,0,0,0,1,2,2,0,94,38,56,14
68,105,3,99,43,56,0,0,0,0,3,2,0,94,38,56,14
69,104,3,100,44,56,1,1,0,1,2,1,0,95,38,57,14
70,103,3,101,44,57,1,0,1,2,1,1,0,96,38,58,14
71,103,3,101,44,57,0,0,0,2,1,1,0,96,38,58,14
72,103,3,101,44,57,0,0,0,2,1,1,0,96,38,58,14
73,103,3,101,44,57,0,0,0,0,3,1,0,96,38,58,14
74,103,3,101,44,57,0,0,0,0,3,1,0,96,38,58,14
75,102,4,102,44,58,1,0,1,1,3,3,0,96,38,58,14
76,101,4,102,44,58,0,0,0,1,3,3,0,96,38,58,15
77,101,5,103,45,58,1,1,0,2,3,3,0,96,38,58,15
78,101,4,103,45,58,0,0,0,2,2,2,0,97,39,58,15
79,101,4,103,45,58,0,0,0,1,3,2,0,97,39,58,15
80,101,4,103,45,58,0,0,0,1,3,2,0,97,39,58,15
81,101,4,103,45,58,0,0,0,0,4,3,0,97,39,58,15
82,101,4,103,45,58,0,0,0,0,4,3,0,97,39,58,15
83,101,2,103,45,58,0,0,0,0,2,1,1,99,40,59,15
84,101,2,103,45,58,0,0,0,0,2,1,1,99,40,59,15
85,101,2,103,45,58,0,0,0,0,2,1,1,99,40,59,15
86,101,2,103,45,58,0,0,0,0,2,1,1,99,40,59,15
87,101,2,103,45,58,0,0,0,0,2,1,1,99,40,59,15
88,101,2,103,45,58,0,0,0,0,2,1,1,99,40,59,15
89,100,2,104,46,58,1,1,0,1,1,0,1,100,40,60,15
90,100,2,104,46,58,0,0,0,1,1,0,1,100,40,60,15
91,100,1,104,46,58,0,0,0,1,0,0,0,101,41,60,15
92,100,1,104,46,58,0,0,0,1,0,0,0,101,41,60,15
93,100,1,104,46,58,0,0,0,0,1,0,0,101,41,60,15
94,100,1,104,46,58,0,0,0,0,1,0,0,101,41,60,15
95,100,1,104,46,58,0,0,0,0,1,1,0,101,41,60,15
96,100,1,104,46,58,0,0,0,0,1,1,0,101,41,60,15
97,99,1,104,46,58,0,0,0,0,1,1,0,101,41,60,17
98,101,1,104,46,58,0,0,0,0,1,1,0,101,41,60,17
99,101,1,104,46,58,0,0,0,0,1,1,0,101,41,60,17
100,101,1,104,46,58,0,0,0,0,1,1,0,101,41,60,17
101,101,1,104,46,58,0,0,0,0,1,1,0,101,41,60,17
102,101,1,104,46,58,0,0,0,0,1,1,0,101,41,60,17
103,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,17
104,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,17
105,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,17
106,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,17
107,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,17
108,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,17
109,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,17
110,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,17
111,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,17
112,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,17
113,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,17
114,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,17
115,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,17
116,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,17
117,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,17
118,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,17
119,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,17
120,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,17
121,100,0,104,46,58,0,0,0,0,0,0,0,102,42,60,18
122,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,18
123,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,18
124,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,18
125,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,18
126,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,18
127,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,18
128,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,18
129,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,18
130,100,0,104,46,58,0,0,0,0,0,0,0,102,42,60,19
131,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,19
132,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,19
133,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,19
134,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,19
135,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,19
136,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,19
137,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,19
138,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,19
139,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,19
140,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,19
141,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,19
142,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,19
143,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,19
144,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,19
145,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,19
146,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,19
147,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,19
148,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,20
149,102,0,104,46,58,0,0,0,0,0,0,0,102,42,60,20
150,102,0,104,46,58,0,0,0,0,0,0,0,102,42,60,20
151,102,0,104,46,58,0,0,0,0,0,0,0,102,42,60,20
152,102,0,104,46,58,0,0,0,0,0,0,0,102,42,60,20
153,102,0,104,46,58,0,0,0,0,0,0,0,102,42,60,20
154,102,0,104,46,58,0,0,0,0,0,0,0,102,42,60,20
155,102,0,104,46,58,0,0,0,0,0,0,0,102,42,60,20
156,102,0,104,46,58,0,0,0,0,0,0,0,102,42,60,20
157,102,0,104,46,58,0,0,0,0,0,0,0,102,42,60,20
158,102,0,104,46,58,0,0,0,0,0,0,0,102,42,60,20
159,102,0,104,46,58,0,0,0,0,0,0,0,102,42,60,20
160,102,0,104,46,58,0,0,0,0,0,0,0,102,42,60,20
161,102,0,104,46,58,0,0,0,0,0,0,0,102,42,60,20
162,102,0,104,46,58,0,0,0,0,0,0,0,102,42,60,20
163,102,0,104,46,58,0,0,0,0,0,0,0,102,42,60,20
164,102,0,104,46,58,0,0,0,0,0,0,0,102,42,60,20
165,102,0,104,46,58,0,0,0,0,0,0,0,102,42,60,20
166,102,0,104,46,58,0,0,0,0,0,0,0,102,42,60,20
167,102,0,104,46,58,0,0,0,0,0,0,0,102,42,60,20
168,102,0,104,46,58,0,0,0,0,0,0,0,102,42,60,20
169,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,21
170,101,0,104,46,58,0,0,0,0,0,0,0,102,42,60,22
171,102,0,104,46,58,0,0,0,0,0,0,0,102,42,60,22
172,102,0,104,46,58,0,0,0,0,0,0,0,102,42,60,22
173,102,0,104,46,58,0,0,0,0,0,0,0,102,42,60,22
174,102,0,104,46,58,0,0,0,0,0,0,0,102,42,60,22
175,102,0,104,46,58,0,0,0,0,0,0,0,102,42,60,22
176,102,0,104,46,58,0,0,0,0,0,0,0,102,42,60,22
177,102,0,104,46,58,0,0,0,0,0,0,0,102,42,60,22
178,102,0,104,46,58,0,0,0,0,0,0,0,102,42,60,22
179,102,0,104,46,58,0,0,0,0,0,0,0,102,42,60,22
