
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,136,34,67,28,39,2,1,1,8,26,14,7,30,10,20,8
40,133,35,70,30,40,3,2,1,7,28,14,7,32,11,21,8
41,130,36,73,32,41,3,2,1,7,29,14,8,34,12,22,8
42,122,40,81,38,43,8,6,2,14,26,12,10,38,13,25,8
43,116,44,87,40,47,6,2,4,17,27,11,12,39,14,25,9
44,115,45,89,41,48,2,1,1,17,28,11,12,40,15,25,9
45,112,44,92,43,49,3,2,1,12,32,11,11,44,17,27,9
46,109,45,95,45,50,3,2,1,12,33,12,10,46,18,28,9
47,108,42,96,45,51,1,0,1,5,37,13,13,50,20,30,9
48,105,43,99,45,54,3,0,3,5,38,13,14,52,22,30,9
49,103,42,101,47,54,2,2,0,7,35,16,16,55,22,33,9
50,97,43,106,51,55,5,4,1,10,33,17,14,59,23,36,10
51,91,47,113,52,61,7,1,6,13,34,16,12,62,24,38,10
52,88,49,116,52,64,3,0,3,12,37,18,11,63,24,39,10
53,88,46,116,52,64,0,0,0,7,39,17,13,66,26,40,10
54,87,44,116,52,64,0,0,0,3,41,16,16,68,27,41,11
55,84,40,120,53,67,4,1,3,5,35,16,13,76,33,43,11
56,82,36,122,55,67,2,2,0,6,30,13,14,79,34,45,14
57,80,33,127,57,70,5,2,3,7,26,10,11,87,39,48,15
58,77,35,131,60,71,4,3,1,11,24,11,9,89,39,50,15
59,76,36,132,61,71,1,1,0,8,28,13,11,89,39,50,15
60,75,35,133,62,71,1,1,0,6,29,11,11,91,40,51,15
61,73,34,135,64,71,2,2,0,5,29,14,9,94,40,54,15
62,72,31,136,64,72,1,0,1,4,27,15,7,97,43,54,16
63,70,29,139,67,72,3,3,0,7,22,13,7,102,44,58,16
64,68,27,141,69,72,2,2,0,5,22,13,5,106,44,62,16
65,67,27,142,69,73,1,0,1,5,22,12,5,107,44,63,16
66,67,26,142,69,73,0,0,0,4,22,15,5,108,44,64,16
67,66,23,143,70,73,1,1,0,2,21,14,3,112,45,67,16
68,66,23,143,70,73,0,0,0,1,22,15,3,112,45,67,16
69,65,19,144,70,74,1,0,1,2,17,14,2,116,48,68,17
70,66,16,144,70,74,0,0,0,1,15,12,2,119,50,69,17
71,66,13,144,70,74,0,0,0,0,13,10,1,122,51,71,17
72,64,13,146,70,76,2,0,2,2,11,8,2,124,53,71,17
73,63,13,147,71,76,1,1,0,3,10,8,2,124,53,71,18
74,63,12,148,71,77,1,0,1,4,8,6,2,126,54,72,18
75,63,11,148,71,77,0,0,0,4,7,5,2,127,55,72,18
76,63,10,148,71,77,0,0,0,1,9,4,2,128,56,72,18
77,63,7,148,71,77,0,0,0,0,7,1,2,131,58,73,18
78,62,7,149,72,77,1,1,0,1,6,2,3,132,59,73,18
79,62,7,149,72,77,0,0,0,1,6,3,3,132,59,73,18
80,62,6,149,72,77,0,0,0,0,6,3,2,133,60,73,18
81,61,6,150,73,77,1,1,0,1,5,2,2,134,60,74,18
82,58,9,153,75,78,3,2,1,4,5,3,2,134,60,74,18
83,58,9,153,75,78,0,0,0,4,5,3,2,134,60,74,18
84,58,9,153,75,78,0,0,0,1,8,3,2,134,60,74,18
85,56,11,155,76,79,2,1,1,3,8,3,2,134,60,74,18
86,56,8,155,76,79,0,0,0,2,6,5,0,137,60,77,18
87,56,7,155,76,79,0,0,0,2,5,4,0,138,61,77,19
88,57,7,155,76,79,0,0,0,1,6,5,0,138,61,77,19
89,57,7,155,76,79,0,0,0,0,7,5,0,138,61,77,19
90,57,6,155,76,79,0,0,0,0,6,4,1,139,62,77,19
91,56,7,156,77,79,1,1,0,1,6,4,2,139,62,77,19
92,56,7,156,77,79,0,0,0,1,6,4,2,139,62,77,19
93,56,7,156,77,79,0,0,0,1,6,4,2,139,62,77,19
94,56,4,156,77,79,0,0,0,1,3,1,2,142,64,78,19
95,56,4,156,77,79,0,0,0,0,4,1,2,142,64,78,19
96,56,3,156,77,79,0,0,0,0,3,0,2,143,65,78,19
97,56,3,156,77,79,0,0,0,0,3,1,2,143,65,78,19
98,56,2,156,77,79,0,0,0,0,2,1,1,144,66,78,19
99,56,1,156,77,79,0,0,0,0,1,1,0,145,66,79,19
100,56,1,156,77,79,0,0,0,0,1,1,0,145,66,79,19
101,56,1,156,77,79,0,0,0,0,1,1,0,145,66,79,19
102,56,1,156,77,79,0,0,0,0,1,1,0,145,66,79,19
103,56,1,156,77,79,0,0,0,0,1,1,0,145,66,79,19
104,56,1,156,77,79,0,0,0,0,1,1,0,145,66,79,19
105,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
106,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
107,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
108,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
109,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
110,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
111,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
112,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
113,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
114,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
115,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
116,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
117,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
118,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
119,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
120,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
121,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
122,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
123,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
124,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
125,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
126,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
127,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
128,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
129,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
130,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
131,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
132,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
133,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
134,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
135,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
136,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
137,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
138,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
139,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
140,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,19
141,55,0,156,77,79,0,0,0,0,0,0,0,146,67,79,20
142,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,20
143,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,20
144,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,20
145,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,20
146,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,20
147,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,20
148,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,20
149,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,20
150,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,20
151,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,20
152,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,20
153,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,20
154,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,20
155,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,20
156,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,20
157,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,20
158,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,20
159,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,20
160,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,20
161,56,0,156,77,79,0,0,0,0,0,0,0,146,67,79,21
162,57,0,156,77,79,0,0,0,0,0,0,0,146,67,79,21
163,57,0,156,77,79,0,0,0,0,0,0,0,146,67,79,21
164,57,0,156,77,79,0,0,0,0,0,0,0,146,67,79,21
165,57,0,156,77,79,0,0,0,0,0,0,0,146,67,79,21
166,57,0,156,77,79,0,0,0,0,0,0,0,146,67,79,21
167,57,0,156,77,79,0,0,0,0,0,0,0,146,67,79,21
168,57,0,156,77,79,0,0,0,0,0,0,0,146,67,79,21
169,57,0,156,77,79,0,0,0,0,0,0,0,146,67,79,21
170,57,0,156,77,79,0,0,0,0,0,0,0,146,67,79,21
171,57,0,156,77,79,0,0,0,0,0,0,0,146,67,79,21
172,57,0,156,77,79,0,0,0,0,0,0,0,146,67,79,21
173,57,0,156,77,79,0,0,0,0,0,0,0,146,67,79,21
174,57,0,156,77,79,0,0,0,0,0,0,0,146,67,79,21
175,57,0,156,77,79,0,0,0,0,0,0,0,146,67,79,21
176,57,0,156,77,79,0,0,0,0,0,0,0,146,67,79,21
177,57,0,156,77,79,0,0,0,0,0,0,0,146,67,79,21
178,57,0,156,77,79,0,0,0,0,0,0,0,146,67,79,21
179,57,0,156,77,79,0,0,0,0,0,0,0,146,67,79,21
