
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,26,52,23,29,2,1,1,7,19,12,2,21,6,15,6
40,150,26,53,23,30,1,0,1,6,20,13,2,22,6,16,6
41,149,25,54,23,31,1,0,1,5,20,14,2,24,7,17,6
42,147,25,56,24,32,2,1,1,6,19,14,2,26,7,19,6
43,146,25,57,24,33,1,0,1,4,21,14,3,27,8,19,6
44,145,26,58,24,34,1,0,1,4,22,14,4,27,8,19,6
45,141,29,62,24,38,4,0,4,6,23,16,4,28,9,19,6
46,138,25,65,24,41,3,0,3,8,17,10,4,35,12,23,6
47,137,25,65,24,41,0,0,0,4,21,12,4,35,12,23,7
48,136,24,67,26,41,2,2,0,4,20,9,5,37,14,23,8
49,135,24,69,26,43,2,0,2,5,19,10,6,39,15,24,8
50,130,27,74,28,46,5,2,3,7,20,10,6,41,16,25,8
51,127,28,77,30,47,3,2,1,10,18,10,5,43,16,27,8
52,124,30,80,32,48,3,2,1,11,19,12,5,44,17,27,8
53,123,28,81,32,49,1,0,1,7,21,9,5,47,18,29,8
54,120,30,84,34,50,3,2,1,8,22,11,4,48,18,30,8
55,120,28,84,34,50,0,0,0,6,22,14,4,50,19,31,8
56,118,29,86,35,51,2,1,1,2,27,16,3,51,19,32,8
57,116,27,88,36,52,2,1,1,4,23,15,2,55,19,36,8
58,114,26,90,37,53,2,1,1,6,20,16,4,57,19,38,9
59,114,26,91,38,53,1,1,0,6,20,15,4,58,19,39,9
60,112,25,93,39,54,2,1,1,5,20,13,3,61,21,40,9
61,108,29,97,43,54,4,4,0,8,21,13,4,61,21,40,9
62,106,29,99,44,55,2,1,1,7,22,13,5,63,22,41,9
63,104,27,101,45,56,2,1,1,7,20,10,5,67,23,44,9
64,102,26,103,45,58,2,0,2,7,19,9,6,69,24,45,10
65,100,27,106,47,59,3,2,1,7,20,8,7,71,25,46,10
66,100,20,106,47,59,0,0,0,5,15,5,5,77,28,49,11
67,100,21,107,48,59,1,1,0,2,19,8,5,77,28,49,11
68,99,22,108,49,59,1,1,0,2,20,9,6,77,28,49,11
69,95,24,111,50,61,3,1,2,4,20,12,6,78,29,49,12
70,96,22,111,50,61,0,0,0,4,18,12,5,80,29,51,12
71,93,24,114,51,63,3,1,2,5,19,12,5,81,30,51,12
72,93,21,114,51,63,0,0,0,5,16,10,4,84,32,52,12
73,89,24,118,53,65,4,2,2,6,18,11,4,85,33,52,12
74,89,22,118,53,65,0,0,0,4,18,10,3,87,33,54,12
75,89,19,118,53,65,0,0,0,1,18,8,5,90,35,55,12
76,87,19,120,55,65,2,2,0,3,16,9,4,92,36,56,12
77,87,15,120,55,65,0,0,0,2,13,7,5,96,38,58,12
78,86,15,121,55,66,1,0,1,2,13,6,5,97,39,58,12
79,85,15,122,55,67,1,0,1,2,13,6,5,98,40,58,12
80,84,16,123,56,67,1,1,0,3,13,7,5,98,40,58,12
81,84,14,123,56,67,0,0,0,2,12,6,5,100,41,59,12
82,84,14,123,56,67,0,0,0,1,13,6,5,100,41,59,12
83,83,12,124,57,67,1,1,0,1,11,6,3,103,42,61,12
84,83,10,124,57,67,0,0,0,1,9,4,4,105,43,62,13
85,84,7,124,57,67,0,0,0,0,7,3,3,108,45,63,13
86,84,7,124,57,67,0,0,0,0,7,3,3,108,45,63,13
87,83,7,125,58,67,1,1,0,1,6,3,3,109,45,64,13
88,82,6,125,58,67,0,0,0,1,5,2,3,110,46,64,14
89,83,5,125,58,67,0,0,0,1,4,2,2,111,47,64,14
90,83,5,125,58,67,0,0,0,0,5,2,2,111,47,64,14
91,83,4,125,58,67,0,0,0,0,4,1,2,112,47,65,14
92,83,3,125,58,67,0,0,0,0,3,2,1,113,47,66,14
93,82,3,126,58,68,1,0,1,1,2,2,0,114,48,66,14
94,82,3,126,58,68,0,0,0,1,2,2,0,114,48,66,14
95,82,2,126,58,68,0,0,0,1,1,1,0,115,49,66,14
96,81,3,127,58,69,1,0,1,1,2,1,0,115,49,66,14
97,81,3,127,58,69,0,0,0,1,2,1,0,115,49,66,14
98,81,3,127,58,69,0,0,0,0,3,1,1,115,49,66,14
99,81,3,127,58,69,0,0,0,0,3,1,1,115,49,66,14
100,81,2,127,58,69,0,0,0,0,2,0,2,116,50,66,15
101,82,2,127,58,69,0,0,0,0,2,0,2,116,50,66,15
102,82,2,127,58,69,0,0,0,0,2,0,2,116,50,66,15
103,82,2,127,58,69,0,0,0,0,2,0,2,116,50,66,15
104,82,2,127,58,69,0,0,0,0,2,0,2,116,50,66,15
105,82,2,127,58,69,0,0,0,0,2,0,2,116,50,66,15
106,82,1,127,58,69,0,0,0,0,1,0,1,117,50,67,15
107,82,1,127,58,69,0,0,0,0,1,0,1,117,50,67,15
108,82,0,127,58,69,0,0,0,0,0,0,0,118,50,68,15
109,82,0,127,58,69,0,0,0,0,0,0,0,118,50,68,15
110,82,0,127,58,69,0,0,0,0,0,0,0,118,50,68,15
111,82,0,127,58,69,0,0,0,0,0,0,0,118,50,68,15
112,82,0,127,58,69,0,0,0,0,0,0,0,118,50,68,15
113,82,0,127,58,69,0,0,0,0,0,0,0,118,50,68,15
114,81,0,127,58,69,0,0,0,0,0,0,0,118,50,68,16
115,81,0,127,58,69,0,0,0,0,0,0,0,118,50,68,17
116,82,0,127,58,69,0,0,0,0,0,0,0,118,50,68,17
117,82,0,127,58,69,0,0,0,0,0,0,0,118,50,68,17
118,82,0,127,58,69,0,0,0,0,0,0,0,118,50,68,17
119,82,0,127,58,69,0,0,0,0,0,0,0,118,50,68,17
120,82,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
121,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
122,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
123,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
124,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
125,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
126,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
127,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
128,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
129,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
130,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
131,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
132,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
133,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
134,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
135,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
136,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
137,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
138,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
139,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
140,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
141,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
142,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
143,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
144,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
145,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
146,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
147,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
148,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
149,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
150,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
151,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
152,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
153,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
154,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
155,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
156,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
157,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
158,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
159,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
160,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
161,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
162,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
163,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
164,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
165,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
166,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
167,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
168,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
169,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
170,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
171,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
172,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,18
173,83,0,127,58,69,0,0,0,0,0,0,0,118,50,68,19
174,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,19
175,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,19
176,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,19
177,84,0,127,58,69,0,0,0,0,0,0,0,118,50,68,20
178,85,0,127,58,69,0,0,0,0,0,0,0,118,50,68,20
179,85,0,127,58,69,0,0,0,0,0,0,0,118,50,68,20
