
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,176,8,28,11,17,0,0,0,0,8,4,2,16,7,9,4
33,175,9,29,12,17,1,1,0,1,8,4,3,16,7,9,4
34,174,10,30,13,17,1,1,0,2,8,5,3,16,7,9,4
35,174,9,30,13,17,0,0,0,2,7,5,2,17,7,10,4
36,173,10,31,13,18,1,0,1,3,7,5,2,17,7,10,4
37,172,10,32,13,19,1,0,1,3,7,4,2,18,7,11,4
38,171,10,33,13,20,1,0,1,2,8,3,2,19,7,12,5
39,172,9,33,13,20,0,0,0,2,7,3,2,20,7,13,5
40,172,7,33,13,20,0,0,0,0,7,2,3,22,8,14,5
41,172,6,33,13,20,0,0,0,0,6,2,2,23,8,15,5
42,171,6,34,13,21,1,0,1,1,5,3,2,24,9,15,5
43,170,7,35,13,22,1,0,1,2,5,3,2,24,9,15,5
44,170,7,35,13,22,0,0,0,1,6,3,2,24,9,15,5
45,170,7,35,13,22,0,0,0,1,6,3,2,24,9,15,5
46,169,8,36,14,22,1,1,0,2,6,4,2,24,9,15,5
47,169,7,36,14,22,0,0,0,1,6,3,2,25,10,15,5
48,168,6,37,15,22,1,1,0,2,4,3,0,27,11,16,5
49,166,8,39,16,23,2,1,1,4,4,4,0,27,11,16,5
50,165,7,40,17,23,1,1,0,4,3,2,0,29,11,18,5
51,165,7,40,17,23,0,0,0,1,6,2,0,29,11,18,5
52,164,8,41,17,24,1,0,1,1,7,3,0,29,11,18,5
53,163,9,42,17,25,1,0,1,2,7,5,1,29,11,18,5
54,163,8,42,17,25,0,0,0,1,7,5,1,30,11,19,5
55,162,9,43,18,25,1,1,0,1,8,5,1,30,11,19,5
56,162,9,43,18,25,0,0,0,1,8,6,1,30,11,19,5
57,161,9,44,18,26,1,0,1,2,7,5,2,31,11,20,5
58,160,10,45,18,27,1,0,1,2,8,5,2,31,11,20,5
59,160,9,45,18,27,0,0,0,2,7,4,2,31,11,20,6
60,161,8,45,18,27,0,0,0,1,7,4,2,32,12,20,6
61,159,7,46,18,28,1,0,1,1,6,3,1,34,13,21,7
62,159,7,47,18,29,1,0,1,2,5,2,2,35,14,21,7
63,158,8,48,18,30,1,0,1,3,5,3,2,35,14,21,7
64,158,7,48,18,30,0,0,0,2,5,2,2,36,14,22,7
65,157,7,49,19,30,1,1,0,2,5,2,1,37,14,23,7
66,155,8,50,20,30,1,1,0,3,5,3,1,37,14,23,8
67,153,11,53,22,31,3,2,1,5,6,4,1,37,14,23,8
68,153,10,53,22,31,0,0,0,4,6,3,1,38,15,23,8
69,149,13,56,24,32,3,2,1,6,7,4,1,38,15,23,9
70,150,12,56,24,32,0,0,0,4,8,5,0,39,15,24,9
71,149,12,57,24,33,1,0,1,3,9,5,0,40,15,25,9
72,148,13,58,25,33,1,1,0,2,11,6,1,40,15,25,9
73,147,14,59,25,34,1,0,1,3,11,7,2,40,15,25,9
74,147,13,59,25,34,0,0,0,2,11,7,3,41,15,26,9
75,146,13,60,26,34,1,1,0,2,11,6,3,42,15,27,9
76,145,14,61,27,34,1,1,0,3,11,6,4,42,15,27,9
77,142,16,64,28,36,3,1,2,5,11,5,5,43,15,28,9
78,140,17,66,28,38,2,0,2,6,11,4,5,44,16,28,9
79,139,17,67,29,38,1,1,0,5,12,4,5,45,17,28,9
80,136,18,70,30,40,3,1,2,7,11,4,4,47,19,28,9
81,136,16,70,30,40,0,0,0,4,12,5,3,49,20,29,9
82,135,14,71,31,40,1,1,0,2,12,4,2,51,21,30,10
83,133,17,74,32,42,3,1,2,5,12,7,2,51,21,30,10
84,132,17,75,32,43,1,0,1,4,13,10,1,52,21,31,10
85,131,17,76,33,43,1,1,0,3,14,10,0,53,22,31,10
86,129,19,78,34,44,2,1,1,5,14,12,0,53,22,31,10
87,127,19,80,35,45,2,1,1,6,13,12,0,54,22,32,11
88,127,19,81,35,46,1,0,1,3,16,11,0,55,23,32,11
89,125,20,83,37,46,2,2,0,4,16,10,1,56,24,32,11
90,120,24,88,39,49,5,2,3,8,16,11,3,57,24,33,11
91,120,21,88,39,49,0,0,0,6,15,9,3,60,25,35,11
92,117,21,91,41,50,3,2,1,6,15,7,3,63,26,37,11
93,115,23,93,43,50,2,2,0,7,16,8,4,63,26,37,11
94,115,22,93,43,50,0,0,0,4,18,10,4,64,26,38,11
95,115,20,93,43,50,0,0,0,2,18,8,5,66,27,39,11
96,113,22,95,44,51,2,1,1,2,20,10,6,66,27,39,11
97,111,23,97,44,53,2,0,2,4,19,11,6,67,27,40,12
98,111,20,98,45,53,1,1,0,4,16,10,5,71,29,42,12
99,110,20,99,46,53,1,1,0,5,15,9,5,72,29,43,12
100,110,19,99,46,53,0,0,0,1,18,9,5,73,30,43,13
101,110,18,100,47,53,1,1,0,2,16,8,4,75,31,44,13
102,108,17,102,47,55,2,0,2,4,13,8,5,78,32,46,13
103,108,16,102,47,55,0,0,0,3,13,8,4,79,33,46,13
104,106,15,104,48,56,2,1,1,4,11,6,3,82,34,48,13
105,105,14,105,48,57,1,0,1,3,11,6,2,84,36,48,13
106,104,13,106,48,58,1,0,1,3,10,6,1,86,38,48,13
107,104,13,106,48,58,0,0,0,3,10,7,2,86,38,48,13
108,103,13,107,49,58,1,1,0,2,11,7,2,87,38,49,13
109,103,13,107,49,58,0,0,0,1,12,7,2,87,38,49,13
110,103,9,107,49,58,0,0,0,0,9,5,2,91,40,51,13
111,99,13,111,50,61,4,1,3,4,9,6,2,91,40,51,13
112,99,13,111,50,61,0,0,0,4,9,7,2,91,40,51,13
113,98,13,112,51,61,1,1,0,5,8,6,2,92,41,51,13
114,98,12,112,51,61,0,0,0,4,8,5,2,93,41,52,13
115,97,11,113,51,62,1,0,1,1,10,4,1,95,42,53,13
116,95,12,115,51,64,2,0,2,3,9,4,1,96,43,53,13
117,94,13,116,52,64,1,1,0,4,9,7,2,96,43,53,13
118,94,11,116,52,64,0,0,0,1,10,6,1,98,43,55,13
119,93,11,117,52,65,1,0,1,1,10,5,1,99,43,56,14
120,94,10,117,52,65,0,0,0,1,9,6,2,100,44,56,14
121,92,12,119,53,66,2,1,1,3,9,6,3,100,44,56,14
122,91,13,120,54,66,1,1,0,3,10,6,3,100,44,56,14
123,88,16,123,56,67,3,2,1,6,10,6,3,100,44,56,14
124,88,15,123,56,67,0,0,0,5,10,6,3,101,44,57,14
125,88,11,123,56,67,0,0,0,1,10,3,2,105,46,59,14
126,88,11,123,56,67,0,0,0,1,10,4,2,105,46,59,14
127,87,12,124,56,68,1,0,1,1,11,8,2,105,46,59,14
128,87,9,124,56,68,0,0,0,1,8,6,1,108,46,62,14
129,84,9,125,56,69,1,0,1,1,8,7,0,109,47,62,16
130,85,10,126,57,69,1,1,0,2,8,7,0,109,47,62,16
131,85,10,126,57,69,0,0,0,2,8,8,0,109,47,62,16
132,84,10,127,58,69,1,1,0,2,8,7,0,110,47,63,16
133,84,9,127,58,69,0,0,0,2,7,6,0,110,47,63,17
134,84,9,128,59,69,1,1,0,1,8,6,0,111,47,64,17
135,84,5,128,59,69,0,0,0,1,4,2,0,115,50,65,17
136,84,5,128,59,69,0,0,0,1,4,4,0,115,50,65,17
137,83,6,129,59,70,1,0,1,2,4,4,0,115,50,65,17
138,83,6,129,59,70,0,0,0,1,5,4,0,115,50,65,17
139,83,5,129,59,70,0,0,0,0,5,3,0,116,50,66,17
140,83,5,129,59,70,0,0,0,0,5,3,1,116,50,66,17
141,83,5,129,59,70,0,0,0,0,5,4,1,116,50,66,17
142,83,4,129,59,70,0,0,0,0,4,3,1,117,50,67,17
143,81,6,131,60,71,2,1,1,2,4,3,1,117,50,67,17
144,81,4,131,60,71,0,0,0,2,2,1,1,119,52,67,17
145,81,4,131,60,71,0,0,0,2,2,1,1,119,52,67,17
146,81,4,131,60,71,0,0,0,1,3,1,1,119,52,67,17
147,81,4,131,60,71,0,0,0,0,4,1,1,119,52,67,17
148,81,3,131,60,71,0,0,0,0,3,2,0,120,53,67,17
149,81,1,131,60,71,0,0,0,0,1,1,0,121,53,68,18
150,82,1,131,60,71,0,0,0,0,1,1,0,121,53,68,18
151,82,1,131,60,71,0,0,0,0,1,1,0,121,53,68,18
152,82,1,131,60,71,0,0,0,0,1,1,0,121,53,68,18
153,82,1,131,60,71,0,0,0,0,1,1,0,121,53,68,18
154,82,1,131,60,71,0,0,0,0,1,1,0,121,53,68,18
155,82,1,131,60,71,0,0,0,0,1,1,0,121,53,68,18
156,82,1,131,60,71,0,0,0,0,1,1,0,121,53,68,18
157,81,1,132,61,71,1,1,0,1,0,0,0,122,53,69,19
158,82,1,132,61,71,0,0,0,1,0,0,0,122,53,69,19
159,82,1,132,61,71,0,0,0,0,1,0,0,122,53,69,19
160,82,1,132,61,71,0,0,0,0,1,0,0,122,53,69,19
161,82,1,132,61,71,0,0,0,0,1,1,0,122,53,69,19
162,82,1,132,61,71,0,0,0,0,1,1,0,122,53,69,19
163,81,2,133,61,72,1,0,1,1,1,1,0,122,53,69,19
164,81,2,133,61,72,0,0,0,1,1,1,0,122,53,69,19
165,81,2,133,61,72,0,0,0,1,1,1,0,122,53,69,20
166,82,2,133,61,72,0,0,0,1,1,1,0,122,53,69,20
167,82,2,133,61,72,0,0,0,0,2,1,0,122,53,69,20
168,82,2,133,61,72,0,0,0,0,2,1,0,122,53,69,20
169,82,1,133,61,72,0,0,0,0,1,1,0,123,54,69,20
170,82,1,133,61,72,0,0,0,0,1,1,0,123,54,69,20
171,82,1,133,61,72,0,0,0,0,1,1,0,123,54,69,21
172,83,1,133,61,72,0,0,0,0,1,1,0,123,54,69,21
173,83,1,133,61,72,0,0,0,0,1,1,0,123,54,69,21
174,83,1,133,61,72,0,0,0,0,1,1,0,123,54,69,21
175,83,1,133,61,72,0,0,0,0,1,1,0,123,54,69,22
176,84,1,133,61,72,0,0,0,0,1,1,0,123,54,69,22
177,84,0,133,61,72,0,0,0,0,0,0,0,124,54,70,22
178,84,0,133,61,72,0,0,0,0,0,0,0,124,54,70,22
179,84,0,133,61,72,0,0,0,0,0,0,0,124,54,70,22
