
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,14,25,10,15,0,0,0,7,7,2,4,9,3,6,3
30,175,14,27,11,16,2,1,1,6,8,1,3,10,4,6,3
31,174,15,27,11,16,0,0,0,5,10,1,4,10,4,6,3
32,170,19,30,13,17,3,2,1,4,15,3,6,10,4,6,4
33,169,20,32,14,18,2,1,1,6,14,3,7,11,5,6,4
34,168,20,33,15,18,1,1,0,5,15,7,6,12,5,7,4
35,167,20,34,15,19,1,0,1,6,14,7,5,13,5,8,4
36,164,21,36,16,20,2,1,1,5,16,9,4,14,5,9,5
37,163,22,38,16,22,2,0,2,5,17,9,3,15,5,10,5
38,162,23,39,17,22,1,1,0,5,18,11,4,15,5,10,5
39,159,25,42,18,24,3,1,2,5,20,13,3,16,5,11,5
40,157,23,44,19,25,2,1,1,6,17,11,2,19,7,12,6
41,158,21,44,19,25,0,0,0,5,16,12,2,21,7,14,6
42,157,18,45,19,26,1,0,1,2,16,8,3,25,9,16,6
43,155,20,47,20,27,2,1,1,3,17,9,3,25,9,16,6
44,155,18,47,20,27,0,0,0,3,15,11,3,27,10,17,6
45,154,19,48,20,28,1,0,1,4,15,12,3,27,10,17,6
46,152,18,50,20,30,2,0,2,5,13,10,2,30,12,18,6
47,149,20,53,21,32,3,1,2,5,15,9,2,31,13,18,6
48,148,20,54,21,33,1,0,1,5,15,9,2,32,13,19,6
49,146,19,56,21,35,2,0,2,5,14,10,1,35,14,21,6
50,145,18,57,21,36,1,0,1,4,14,10,0,36,14,22,7
51,143,19,59,23,36,2,2,0,5,14,9,2,37,15,22,8
52,144,16,59,23,36,0,0,0,2,14,7,3,40,16,24,8
53,141,18,62,25,37,3,2,1,4,14,7,3,41,16,25,8
54,141,18,62,25,37,0,0,0,3,15,7,6,41,16,25,8
55,141,18,62,25,37,0,0,0,3,15,7,7,41,16,25,8
56,140,18,63,25,38,1,0,1,4,14,7,7,42,16,26,8
57,138,17,65,26,39,2,1,1,3,14,4,7,45,17,28,8
58,135,18,68,27,41,3,1,2,5,13,3,7,46,17,29,9
59,136,16,68,27,41,0,0,0,4,12,5,6,48,17,31,9
60,136,14,68,27,41,0,0,0,1,13,4,5,50,18,32,9
61,133,16,71,27,44,3,0,3,4,12,4,5,51,18,33,9
62,133,13,71,27,44,0,0,0,3,10,6,3,54,18,36,9
63,133,12,71,27,44,0,0,0,3,9,6,2,55,19,36,9
64,133,11,71,27,44,0,0,0,3,8,5,3,56,20,36,9
65,133,11,71,27,44,0,0,0,0,11,5,3,56,20,36,9
66,132,12,72,28,44,1,1,0,1,11,5,3,56,20,36,9
67,132,9,72,28,44,0,0,0,1,8,5,3,59,22,37,9
68,131,10,73,29,44,1,1,0,1,9,5,3,59,22,37,9
69,130,10,74,30,44,1,1,0,2,8,4,3,60,23,37,9
70,130,7,74,30,44,0,0,0,2,5,3,2,63,23,40,9
71,130,6,74,30,44,0,0,0,0,6,2,2,63,23,40,10
72,130,6,75,31,44,1,1,0,1,5,2,1,64,23,41,10
73,129,7,76,31,45,1,0,1,2,5,4,1,64,23,41,10
74,128,8,77,32,45,1,1,0,3,5,4,1,64,23,41,10
75,128,5,77,32,45,0,0,0,2,3,2,0,67,23,44,10
76,127,5,77,32,45,0,0,0,0,5,2,0,67,23,44,11
77,128,5,77,32,45,0,0,0,0,5,3,0,67,23,44,11
78,128,5,77,32,45,0,0,0,0,5,4,1,67,23,44,11
79,128,5,77,32,45,0,0,0,0,5,4,1,67,23,44,11
80,128,3,77,32,45,0,0,0,0,3,2,1,67,23,44,13
81,129,4,78,32,46,1,0,1,1,3,2,1,67,23,44,13
82,129,4,78,32,46,0,0,0,1,3,2,1,67,23,44,13
83,128,5,79,32,47,1,0,1,2,3,2,1,67,23,44,13
84,128,5,79,32,47,0,0,0,2,3,2,1,67,23,44,13
85,128,4,79,32,47,0,0,0,1,3,1,1,68,23,45,13
86,128,2,79,32,47,0,0,0,1,1,0,0,70,25,45,13
87,128,2,79,32,47,0,0,0,0,2,0,1,70,25,45,13
88,128,2,79,32,47,0,0,0,0,2,0,1,70,25,45,13
89,128,2,79,32,47,0,0,0,0,2,1,1,70,25,45,13
90,128,2,79,32,47,0,0,0,0,2,1,1,70,25,45,13
91,128,2,79,32,47,0,0,0,0,2,1,1,70,25,45,13
92,128,2,79,32,47,0,0,0,0,2,1,1,70,25,45,13
93,128,2,79,32,47,0,0,0,0,2,1,1,70,25,45,13
94,127,3,80,33,47,1,1,0,1,2,1,1,70,25,45,13
95,127,2,80,33,47,0,0,0,1,1,1,0,71,25,46,13
96,127,2,80,33,47,0,0,0,1,1,1,0,71,25,46,13
97,127,1,80,33,47,0,0,0,0,1,0,0,72,25,47,13
98,127,1,80,33,47,0,0,0,0,1,0,0,72,25,47,13
99,127,1,80,33,47,0,0,0,0,1,1,0,72,25,47,13
100,127,1,80,33,47,0,0,0,0,1,1,0,72,25,47,13
101,127,1,80,33,47,0,0,0,0,1,1,0,72,25,47,13
102,127,1,80,33,47,0,0,0,0,1,1,0,72,25,47,13
103,127,1,80,33,47,0,0,0,0,1,1,0,72,25,47,13
104,127,1,80,33,47,0,0,0,0,1,1,0,72,25,47,13
105,127,1,80,33,47,0,0,0,0,1,1,0,72,25,47,13
106,127,1,80,33,47,0,0,0,0,1,1,0,72,25,47,13
107,127,0,80,33,47,0,0,0,0,0,0,0,73,26,47,13
108,127,0,80,33,47,0,0,0,0,0,0,0,73,26,47,13
109,127,0,80,33,47,0,0,0,0,0,0,0,73,26,47,13
110,127,0,80,33,47,0,0,0,0,0,0,0,73,26,47,13
111,127,0,80,33,47,0,0,0,0,0,0,0,73,26,47,13
112,127,0,80,33,47,0,0,0,0,0,0,0,73,26,47,13
113,127,0,80,33,47,0,0,0,0,0,0,0,73,26,47,13
114,127,0,80,33,47,0,0,0,0,0,0,0,73,26,47,13
115,127,0,80,33,47,0,0,0,0,0,0,0,73,26,47,13
116,127,0,80,33,47,0,0,0,0,0,0,0,73,26,47,13
117,127,0,80,33,47,0,0,0,0,0,0,0,73,26,47,13
118,127,0,80,33,47,0,0,0,0,0,0,0,73,26,47,13
119,127,0,80,33,47,0,0,0,0,0,0,0,73,26,47,13
120,127,0,80,33,47,0,0,0,0,0,0,0,73,26,47,13
121,127,0,80,33,47,0,0,0,0,0,0,0,73,26,47,13
122,127,0,80,33,47,0,0,0,0,0,0,0,73,26,47,13
123,127,0,80,33,47,0,0,0,0,0,0,0,73,26,47,13
124,127,0,80,33,47,0,0,0,0,0,0,0,73,26,47,13
125,127,0,80,33,47,0,0,0,0,0,0,0,73,26,47,13
126,127,0,80,33,47,0,0,0,0,0,0,0,73,26,47,14
127,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,14
128,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,14
129,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,14
130,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,14
131,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,14
132,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,14
133,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,14
134,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,14
135,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,14
136,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,14
137,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,14
138,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,14
139,127,0,80,33,47,0,0,0,0,0,0,0,73,26,47,15
140,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,15
141,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,15
142,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,15
143,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,15
144,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,15
145,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,15
146,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,15
147,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,15
148,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,15
149,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,15
150,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,15
151,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,15
152,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,15
153,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,15
154,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,15
155,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,15
156,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,15
157,127,0,80,33,47,0,0,0,0,0,0,0,73,26,47,16
158,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,16
159,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,16
160,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,16
161,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,16
162,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,16
163,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,16
164,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,16
165,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,16
166,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,16
167,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,16
168,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,16
169,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,16
170,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,16
171,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,16
172,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,16
173,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,16
174,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,16
175,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,16
176,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,16
177,127,0,80,33,47,0,0,0,0,0,0,0,73,26,47,17
178,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,17
179,128,0,80,33,47,0,0,0,0,0,0,0,73,26,47,17
